timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1516.032138,717601.0,,resource_stalls.any:u,resource_stalls.any,3100086.0,46.0,nan,,ok
1526.281008,1896534.0,,inst_retired.any:u,inst_retired.any,6422896.0,98.0,nan,,ok
1526.281008,3565881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4858507.0,76.0,nan,,ok
1526.281008,595677.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3130143.0,47.0,nan,,ok
1526.281008,18334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5212071.0,100.0,nan,,ok
1526.281008,467767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6541139.0,100.0,nan,,ok
1526.281008,201697.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6542112.0,100.0,nan,,ok
1526.281008,26755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6542467.0,100.0,nan,,ok
1526.281008,10849.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6543776.0,100.0,nan,,ok
1526.281008,9715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6543771.0,100.0,nan,,ok
1526.281008,363217.0,,resource_stalls.any:u,resource_stalls.any,6426989.0,98.0,nan,,ok
1536.531092,1361397.0,,inst_retired.any:u,inst_retired.any,6744852.0,100.0,nan,,ok
1536.531092,3886907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6743905.0,100.0,nan,,ok
1536.531092,245353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5615059.0,85.0,nan,,ok
1536.531092,16981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4343657.0,67.0,nan,,ok
1536.531092,413776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4286124.0,63.0,nan,,ok
1536.531092,132973.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5977426.0,88.0,nan,,ok
1536.531092,26215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6743206.0,100.0,nan,,ok
1536.531092,11913.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6742005.0,100.0,nan,,ok
1536.531092,11067.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6742524.0,100.0,nan,,ok
1536.531092,614213.0,,resource_stalls.any:u,resource_stalls.any,6742497.0,100.0,nan,,ok
1546.7691750000001,1145928.0,,inst_retired.any:u,inst_retired.any,5506203.0,100.0,nan,,ok
1546.7691750000001,2926114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5500915.0,100.0,nan,,ok
1546.7691750000001,237952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5497022.0,100.0,nan,,ok
1546.7691750000001,13583.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5492312.0,100.0,nan,,ok
1546.7691750000001,327515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5055190.0,95.0,nan,,ok
1546.7691750000001,139208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3380514.0,61.0,nan,,ok
1546.7691750000001,15551.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3998119.0,72.0,nan,,ok
1546.7691750000001,9513.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4149054.0,75.0,nan,,ok
1546.7691750000001,9010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5337751.0,97.0,nan,,ok
1546.7691750000001,479220.0,,resource_stalls.any:u,resource_stalls.any,5469684.0,100.0,nan,,ok
1556.9988560000002,1168019.0,,inst_retired.any:u,inst_retired.any,3787777.0,55.0,nan,,ok
1556.9988560000002,2930835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4553889.0,74.0,nan,,ok
1556.9988560000002,213518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6599158.0,97.0,nan,,ok
1556.9988560000002,13515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6783781.0,100.0,nan,,ok
1556.9988560000002,288433.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6788581.0,100.0,nan,,ok
1556.9988560000002,92839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6626156.0,100.0,nan,,ok
1556.9988560000002,24243.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6797487.0,100.0,nan,,ok
1556.9988560000002,10426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6479670.0,100.0,nan,,ok
1556.9988560000002,9926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6679742.0,98.0,nan,,ok
1556.9988560000002,449898.0,,resource_stalls.any:u,resource_stalls.any,3049456.0,44.0,nan,,ok
1567.2426719999999,4149908.0,,inst_retired.any:u,inst_retired.any,7371613.0,95.0,nan,,ok
1567.2426719999999,6395416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6869668.0,87.0,nan,,ok
1567.2426719999999,720905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6095788.0,77.0,nan,,ok
1567.2426719999999,43746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5870112.0,74.0,nan,,ok
1567.2426719999999,1014085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6697780.0,85.0,nan,,ok
1567.2426719999999,449842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6528240.0,82.0,nan,,ok
1567.2426719999999,51398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7768486.0,100.0,nan,,ok
1567.2426719999999,20113.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7867009.0,100.0,nan,,ok
1567.2426719999999,30838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7866004.0,100.0,nan,,ok
1567.2426719999999,1482617.0,,resource_stalls.any:u,resource_stalls.any,7366874.0,95.0,nan,,ok
1577.491043,1063606.0,,inst_retired.any:u,inst_retired.any,6211135.0,100.0,nan,,ok
1577.491043,3236424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6205948.0,100.0,nan,,ok
1577.491043,230988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6202180.0,100.0,nan,,ok
1577.491043,13077.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6198334.0,100.0,nan,,ok
1577.491043,296323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6194727.0,100.0,nan,,ok
1577.491043,174622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2551174.0,45.0,nan,,ok
1577.491043,16724.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4918953.0,85.0,nan,,ok
1577.491043,8323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5126404.0,82.0,nan,,ok
1577.491043,8534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5955069.0,100.0,nan,,ok
1577.491043,348873.0,,resource_stalls.any:u,resource_stalls.any,6176074.0,100.0,nan,,ok
1587.7175459999999,3673469.0,,inst_retired.any:u,inst_retired.any,7328466.0,100.0,nan,,ok
1587.7175459999999,5178247.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7334188.0,100.0,nan,,ok
1587.7175459999999,651150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7338674.0,100.0,nan,,ok
1587.7175459999999,24758.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7342995.0,100.0,nan,,ok
1587.7175459999999,928255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7347274.0,100.0,nan,,ok
1587.7175459999999,413150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5510593.0,74.0,nan,,ok
1587.7175459999999,40475.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5634930.0,78.0,nan,,ok
1587.7175459999999,14909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5619924.0,76.0,nan,,ok
1587.7175459999999,8335.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5394831.0,73.0,nan,,ok
1587.7175459999999,1249705.0,,resource_stalls.any:u,resource_stalls.any,7271976.0,98.0,nan,,ok
1597.96437,1388918.0,,inst_retired.any:u,inst_retired.any,5279162.0,100.0,nan,,ok
1597.96437,3515594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6146638.0,100.0,nan,,ok
1597.96437,282506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6142152.0,100.0,nan,,ok
1597.96437,13061.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6137831.0,100.0,nan,,ok
1597.96437,449223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6133552.0,100.0,nan,,ok
1597.96437,171943.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5159147.0,86.0,nan,,ok
1597.96437,27778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3779233.0,76.0,nan,,ok
1597.96437,10222.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5208698.0,85.0,nan,,ok
1597.96437,11413.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6084502.0,99.0,nan,,ok
1597.96437,388931.0,,resource_stalls.any:u,resource_stalls.any,4259470.0,82.0,nan,,ok
1608.1944349999999,1940074.0,,inst_retired.any:u,inst_retired.any,6030801.0,100.0,nan,,ok
1608.1944349999999,4176458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6030801.0,100.0,nan,,ok
1608.1944349999999,436338.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6030801.0,100.0,nan,,ok
1608.1944349999999,17574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6030801.0,100.0,nan,,ok
1608.1944349999999,542073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6030801.0,100.0,nan,,ok
1608.1944349999999,222137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6030801.0,100.0,nan,,ok
1608.1944349999999,19043.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5083972.0,84.0,nan,,ok
1608.1944349999999,16482.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3810857.0,65.0,nan,,ok
1608.1944349999999,11743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4185409.0,71.0,nan,,ok
1608.1944349999999,941053.0,,resource_stalls.any:u,resource_stalls.any,5012165.0,96.0,nan,,ok
