timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
6311.435262,75733.0,,branches:u,branches,5775528.0,55.0,nan,,ok
6311.435262,5133.0,,branch-misses:u,branch-misses,7044799.0,67.0,6.78,of all branches,ok
6311.435262,202656.0,,L1-dcache-loads:u,l1-dcache-loads,7392962.0,71.0,nan,,ok
6311.435262,33123.0,,cache-references:u,cache-references,6996628.0,67.0,nan,,ok
6311.435262,8002.0,,cache-misses:u,cache-misses,6020759.0,57.0,24.16,of all cache refs,ok
6311.435262,1499794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003078.0,19.0,41.48,frontend cycles idle,ok
6322.145929,45073.0,,instructions:u,instructions,3314853.0,33.0,0.01,insn per cycle,ok
6322.145929,nan,,,,nan,nan,32.95,stalled cycles per insn,unknown
6322.145929,6466678.0,,cycles:u,cycles,3002404.0,30.0,nan,,ok
6322.145929,30988.0,,branches:u,branches,4003558.0,40.0,nan,,ok
6322.145929,3648.0,,branch-misses:u,branch-misses,5001130.0,50.0,11.77,of all branches,ok
6322.145929,478368.0,,L1-dcache-loads:u,l1-dcache-loads,5636327.0,56.0,nan,,ok
6322.145929,41731.0,,cache-references:u,cache-references,6627783.0,66.0,nan,,ok
6322.145929,3393.0,,cache-misses:u,cache-misses,6981645.0,69.0,8.13,of all cache refs,ok
6322.145929,1484931.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2380141.0,23.0,22.96,frontend cycles idle,ok
6332.846076,0.0,,instructions:u,instructions,2776458.0,43.0,nan,,ok
6332.846076,0.0,,cycles:u,cycles,2812250.0,43.0,nan,,ok
6332.846076,0.0,,branches:u,branches,3452914.0,53.0,nan,,ok
6332.846076,2487.0,,branch-misses:u,branch-misses,4743980.0,73.0,nan,,ok
6332.846076,28569.0,,L1-dcache-loads:u,l1-dcache-loads,4712426.0,73.0,nan,,ok
6332.846076,4930.0,,cache-references:u,cache-references,3712407.0,57.0,nan,,ok
6332.846076,1838.0,,cache-misses:u,cache-misses,3637659.0,56.0,37.28,of all cache refs,ok
6332.846076,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1693681.0,26.0,nan,,ok
6343.509009,303566.0,,instructions:u,instructions,3409839.0,62.0,0.1,insn per cycle,ok
6343.509009,nan,,,,nan,nan,16.16,stalled cycles per insn,unknown
6343.509009,3145574.0,,cycles:u,cycles,3002914.0,46.0,nan,,ok
6343.509009,76908.0,,branches:u,branches,3995741.0,53.0,nan,,ok
6343.509009,5968.0,,branch-misses:u,branch-misses,4996213.0,59.0,7.76,of all branches,ok
6343.509009,141793.0,,L1-dcache-loads:u,l1-dcache-loads,5220822.0,55.0,nan,,ok
6343.509009,22695.0,,cache-references:u,cache-references,6212945.0,64.0,nan,,ok
6343.509009,5179.0,,cache-misses:u,cache-misses,6661650.0,68.0,22.82,of all cache refs,ok
6343.509009,4906692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2481862.0,26.0,155.99,frontend cycles idle,ok
6354.203152,1498780.0,,instructions:u,instructions,4700424.0,48.0,0.16,insn per cycle,ok
6354.203152,nan,,,,nan,nan,5.74,stalled cycles per insn,unknown
6354.203152,9173429.0,,cycles:u,cycles,4113129.0,42.0,nan,,ok
6354.203152,274847.0,,branches:u,branches,5132171.0,52.0,nan,,ok
6354.203152,7936.0,,branch-misses:u,branch-misses,6219887.0,63.0,2.89,of all branches,ok
6354.203152,196208.0,,L1-dcache-loads:u,l1-dcache-loads,5235128.0,53.0,nan,,ok
6354.203152,8940.0,,cache-references:u,cache-references,5073685.0,51.0,nan,,ok
6354.203152,4273.0,,cache-misses:u,cache-misses,5618668.0,57.0,47.8,of all cache refs,ok
6354.203152,8602706.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3525224.0,36.0,93.78,frontend cycles idle,ok
6364.857518,495227.0,,instructions:u,instructions,2651859.0,33.0,0.1,insn per cycle,ok
6364.857518,nan,,,,nan,nan,2.4,stalled cycles per insn,unknown
6364.857518,4883735.0,,cycles:u,cycles,2655218.0,33.0,nan,,ok
6364.857518,66831.0,,branches:u,branches,3658122.0,45.0,nan,,ok
6364.857518,2624.0,,branch-misses:u,branch-misses,4899645.0,61.0,3.93,of all branches,ok
6364.857518,75249.0,,L1-dcache-loads:u,l1-dcache-loads,5217684.0,64.0,nan,,ok
6364.857518,3631.0,,cache-references:u,cache-references,5359183.0,66.0,nan,,ok
6364.857518,1569.0,,cache-misses:u,cache-misses,5364254.0,66.0,43.21,of all cache refs,ok
6364.857518,1188335.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1836472.0,22.0,24.33,frontend cycles idle,ok
6375.597901,185286.0,,instructions:u,instructions,2731276.0,26.0,0.04,insn per cycle,ok
6375.597901,nan,,,,nan,nan,6.75,stalled cycles per insn,unknown
6375.597901,4763487.0,,cycles:u,cycles,2765771.0,26.0,nan,,ok
6375.597901,82515.0,,branches:u,branches,4757290.0,46.0,nan,,ok
6375.597901,12311.0,,branch-misses:u,branch-misses,6739007.0,65.0,14.92,of all branches,ok
6375.597901,361920.0,,L1-dcache-loads:u,l1-dcache-loads,7553870.0,77.0,nan,,ok
6375.597901,40735.0,,cache-references:u,cache-references,7544234.0,86.0,nan,,ok
6375.597901,5917.0,,cache-misses:u,cache-misses,7485155.0,76.0,14.53,of all cache refs,ok
6375.597901,1251597.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1638569.0,16.0,26.27,frontend cycles idle,ok
6386.4939380000005,180804.0,,instructions:u,instructions,2998572.0,33.0,0.04,insn per cycle,ok
6386.4939380000005,nan,,,,nan,nan,27.76,stalled cycles per insn,unknown
6386.4939380000005,5134854.0,,cycles:u,cycles,2997392.0,33.0,nan,,ok
6386.4939380000005,72853.0,,branches:u,branches,3997473.0,45.0,nan,,ok
6386.4939380000005,3624.0,,branch-misses:u,branch-misses,5003029.0,56.0,4.97,of all branches,ok
6386.4939380000005,150581.0,,L1-dcache-loads:u,l1-dcache-loads,5484162.0,61.0,nan,,ok
6386.4939380000005,14048.0,,cache-references:u,cache-references,5903213.0,66.0,nan,,ok
6386.4939380000005,3125.0,,cache-misses:u,cache-misses,5926973.0,66.0,22.25,of all cache refs,ok
6386.4939380000005,5018270.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996929.0,22.0,97.73,frontend cycles idle,ok
6397.067950000001,288762.0,,instructions:u,instructions,4635485.0,45.0,0.06,insn per cycle,ok
6397.067950000001,nan,,,,nan,nan,4.6,stalled cycles per insn,unknown
6397.067950000001,5027139.0,,cycles:u,cycles,3637641.0,35.0,nan,,ok
6397.067950000001,85091.0,,branches:u,branches,4635027.0,45.0,nan,,ok
6397.067950000001,6755.0,,branch-misses:u,branch-misses,5631435.0,54.0,7.94,of all branches,ok
6397.067950000001,161490.0,,L1-dcache-loads:u,l1-dcache-loads,4998660.0,52.0,nan,,ok
6397.067950000001,21512.0,,cache-references:u,cache-references,5582376.0,65.0,nan,,ok
6397.067950000001,2371.0,,cache-misses:u,cache-misses,6557640.0,68.0,11.02,of all cache refs,ok
6397.067950000001,1329408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3634448.0,35.0,26.44,frontend cycles idle,ok
6407.730369,64540.0,,instructions:u,instructions,3001086.0,29.0,0.01,insn per cycle,ok
6407.730369,nan,,,,nan,nan,37.83,stalled cycles per insn,unknown
6407.730369,5262332.0,,cycles:u,cycles,3003950.0,29.0,nan,,ok
6407.730369,34938.0,,branches:u,branches,3996790.0,39.0,nan,,ok
6407.730369,6376.0,,branch-misses:u,branch-misses,5983273.0,59.0,18.25,of all branches,ok
6407.730369,579188.0,,L1-dcache-loads:u,l1-dcache-loads,6622982.0,65.0,nan,,ok
6407.730369,51713.0,,cache-references:u,cache-references,7083392.0,70.0,nan,,ok
6407.730369,6830.0,,cache-misses:u,cache-misses,7092530.0,70.0,13.21,of all cache refs,ok
6407.730369,2441440.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001728.0,19.0,46.39,frontend cycles idle,ok
6418.41942,180333.0,,instructions:u,instructions,3690653.0,39.0,0.04,insn per cycle,ok
6418.41942,nan,,,,nan,nan,4.44,stalled cycles per insn,unknown
6418.41942,4510881.0,,cycles:u,cycles,3694628.0,39.0,nan,,ok
6418.41942,107826.0,,branches:u,branches,4692514.0,50.0,nan,,ok
6418.41942,8869.0,,branch-misses:u,branch-misses,5693463.0,60.0,8.23,of all branches,ok
6418.41942,217847.0,,L1-dcache-loads:u,l1-dcache-loads,5350120.0,57.0,nan,,ok
6418.41942,31529.0,,cache-references:u,cache-references,5690360.0,60.0,nan,,ok
6418.41942,2743.0,,cache-misses:u,cache-misses,5685683.0,60.0,8.7,of all cache refs,ok
6418.41942,800560.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2691751.0,28.0,17.75,frontend cycles idle,ok
6429.045677,260768.0,,instructions:u,instructions,3107093.0,33.0,0.11,insn per cycle,ok
6429.045677,nan,,,,nan,nan,5.44,stalled cycles per insn,unknown
6429.045677,2304723.0,,cycles:u,cycles,2386133.0,27.0,nan,,ok
6429.045677,11068.0,,branches:u,branches,3378963.0,42.0,nan,,ok
6429.045677,2146.0,,branch-misses:u,branch-misses,4379490.0,54.0,19.39,of all branches,ok
6429.045677,168278.0,,L1-dcache-loads:u,l1-dcache-loads,5627629.0,70.0,nan,,ok
6429.045677,51077.0,,cache-references:u,cache-references,6288412.0,72.0,nan,,ok
6429.045677,7986.0,,cache-misses:u,cache-misses,7032651.0,74.0,15.64,of all cache refs,ok
6429.045677,1417741.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2106795.0,22.0,61.51,frontend cycles idle,ok
6439.764607,542871.0,,instructions:u,instructions,4052052.0,50.0,0.12,insn per cycle,ok
6439.764607,nan,,,,nan,nan,2.3,stalled cycles per insn,unknown
6439.764607,4468821.0,,cycles:u,cycles,3266146.0,40.0,nan,,ok
6439.764607,118915.0,,branches:u,branches,4265963.0,53.0,nan,,ok
6439.764607,8214.0,,branch-misses:u,branch-misses,4951897.0,61.0,6.91,of all branches,ok
6439.764607,163146.0,,L1-dcache-loads:u,l1-dcache-loads,4000244.0,49.0,nan,,ok
6439.764607,19700.0,,cache-references:u,cache-references,4010027.0,49.0,nan,,ok
6439.764607,2775.0,,cache-misses:u,cache-misses,4781453.0,59.0,14.09,of all cache refs,ok
6439.764607,1248586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3050785.0,37.0,27.94,frontend cycles idle,ok
6450.576661,1915132.0,,instructions:u,instructions,2135584.0,30.0,0.26,insn per cycle,ok
6450.576661,nan,,,,nan,nan,4.51,stalled cycles per insn,unknown
6450.576661,7501597.0,,cycles:u,cycles,3345336.0,48.0,nan,,ok
6450.576661,233856.0,,branches:u,branches,4341938.0,62.0,nan,,ok
6450.576661,11132.0,,branch-misses:u,branch-misses,5657518.0,77.0,4.76,of all branches,ok
6450.576661,384766.0,,L1-dcache-loads:u,l1-dcache-loads,6696881.0,81.0,nan,,ok
6450.576661,24274.0,,cache-references:u,cache-references,6038347.0,73.0,nan,,ok
6450.576661,4125.0,,cache-misses:u,cache-misses,4818157.0,59.0,16.99,of all cache refs,ok
6450.576661,8640871.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1491109.0,20.0,115.19,frontend cycles idle,ok
6461.193050000001,292553.0,,instructions:u,instructions,3001476.0,50.0,0.09,insn per cycle,ok
6461.193050000001,nan,,,,nan,nan,9.61,stalled cycles per insn,unknown
6461.193050000001,3416969.0,,cycles:u,cycles,3343463.0,48.0,nan,,ok
6461.193050000001,64277.0,,branches:u,branches,5366777.0,67.0,nan,,ok
6461.193050000001,4880.0,,branch-misses:u,branch-misses,6458319.0,71.0,7.59,of all branches,ok
6461.193050000001,121753.0,,L1-dcache-loads:u,l1-dcache-loads,6712775.0,69.0,nan,,ok
6461.193050000001,26234.0,,cache-references:u,cache-references,6724194.0,69.0,nan,,ok
6461.193050000001,6866.0,,cache-misses:u,cache-misses,6386712.0,65.0,26.17,of all cache refs,ok
6461.193050000001,2812813.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002634.0,22.0,82.32,frontend cycles idle,ok
6471.841058,1249573.0,,instructions:u,instructions,2732537.0,30.0,0.27,insn per cycle,ok
6471.841058,nan,,,,nan,nan,2.91,stalled cycles per insn,unknown
6471.841058,4581677.0,,cycles:u,cycles,2728384.0,30.0,nan,,ok
6471.841058,30674.0,,branches:u,branches,3725411.0,41.0,nan,,ok
6471.841058,2972.0,,branch-misses:u,branch-misses,5619991.0,62.0,9.69,of all branches,ok
6471.841058,221759.0,,L1-dcache-loads:u,l1-dcache-loads,6655945.0,74.0,nan,,ok
6471.841058,31993.0,,cache-references:u,cache-references,6260163.0,69.0,nan,,ok
6471.841058,7157.0,,cache-misses:u,cache-misses,6267640.0,69.0,22.37,of all cache refs,ok
6471.841058,3641869.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1726374.0,19.0,79.49,frontend cycles idle,ok
6482.552078000001,155778.0,,instructions:u,instructions,3409337.0,47.0,0.06,insn per cycle,ok
6482.552078000001,nan,,,,nan,nan,1.65,stalled cycles per insn,unknown
6482.552078000001,2735410.0,,cycles:u,cycles,3490660.0,49.0,nan,,ok
6482.552078000001,98937.0,,branches:u,branches,4495942.0,63.0,nan,,ok
6482.552078000001,8146.0,,branch-misses:u,branch-misses,4979838.0,69.0,8.23,of all branches,ok
6482.552078000001,225590.0,,L1-dcache-loads:u,l1-dcache-loads,3728281.0,52.0,nan,,ok
6482.552078000001,25905.0,,cache-references:u,cache-references,3718053.0,52.0,nan,,ok
6482.552078000001,1527.0,,cache-misses:u,cache-misses,3631618.0,50.0,5.89,of all cache refs,ok
6482.552078000001,257732.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2408448.0,33.0,9.42,frontend cycles idle,ok
6493.246911,2637498.0,,instructions:u,instructions,2709683.0,27.0,0.27,insn per cycle,ok
6493.246911,nan,,,,nan,nan,2.33,stalled cycles per insn,unknown
6493.246911,9738586.0,,cycles:u,cycles,2649517.0,27.0,nan,,ok
6493.246911,332482.0,,branches:u,branches,3657576.0,52.0,nan,,ok
6493.246911,12290.0,,branch-misses:u,branch-misses,5165083.0,69.0,3.7,of all branches,ok
6493.246911,343417.0,,L1-dcache-loads:u,l1-dcache-loads,6149007.0,72.0,nan,,ok
6493.246911,28689.0,,cache-references:u,cache-references,7126651.0,75.0,nan,,ok
6493.246911,3960.0,,cache-misses:u,cache-misses,7228138.0,73.0,13.8,of all cache refs,ok
6493.246911,6142882.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1780672.0,18.0,63.08,frontend cycles idle,ok
6503.939869,311023.0,,instructions:u,instructions,3720365.0,56.0,0.11,insn per cycle,ok
6503.939869,nan,,,,nan,nan,2.35,stalled cycles per insn,unknown
6503.939869,2904319.0,,cycles:u,cycles,3877889.0,59.0,nan,,ok
6503.939869,80739.0,,branches:u,branches,4876299.0,74.0,nan,,ok
6503.939869,6251.0,,branch-misses:u,branch-misses,5739628.0,87.0,7.74,of all branches,ok
6503.939869,186119.0,,L1-dcache-loads:u,l1-dcache-loads,3876584.0,59.0,nan,,ok
6503.939869,21450.0,,cache-references:u,cache-references,2889453.0,43.0,nan,,ok
6503.939869,1066.0,,cache-misses:u,cache-misses,2693212.0,40.0,4.97,of all cache refs,ok
6503.939869,731641.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2647073.0,40.0,25.19,frontend cycles idle,ok
6514.716107,22228.0,,instructions:u,instructions,2110320.0,21.0,0.0,insn per cycle,ok
6514.716107,nan,,,,nan,nan,4.79,stalled cycles per insn,unknown
6514.716107,7949501.0,,cycles:u,cycles,2109493.0,21.0,nan,,ok
6514.716107,111343.0,,branches:u,branches,3107979.0,31.0,nan,,ok
6514.716107,10814.0,,branch-misses:u,branch-misses,4253232.0,43.0,9.71,of all branches,ok
6514.716107,364396.0,,L1-dcache-loads:u,l1-dcache-loads,6986369.0,72.0,nan,,ok
6514.716107,33432.0,,cache-references:u,cache-references,7759466.0,90.0,nan,,ok
6514.716107,3764.0,,cache-misses:u,cache-misses,7765706.0,80.0,11.26,of all cache refs,ok
6514.716107,106501.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1248312.0,12.0,1.34,frontend cycles idle,ok
6525.4365099999995,135637.0,,instructions:u,instructions,3567414.0,42.0,0.03,insn per cycle,ok
6525.4365099999995,nan,,,,nan,nan,17.06,stalled cycles per insn,unknown
6525.4365099999995,4555061.0,,cycles:u,cycles,3004084.0,35.0,nan,,ok
6525.4365099999995,77706.0,,branches:u,branches,4001905.0,47.0,nan,,ok
6525.4365099999995,6743.0,,branch-misses:u,branch-misses,5187887.0,61.0,8.68,of all branches,ok
6525.4365099999995,173025.0,,L1-dcache-loads:u,l1-dcache-loads,5182281.0,61.0,nan,,ok
6525.4365099999995,14159.0,,cache-references:u,cache-references,4898524.0,57.0,nan,,ok
6525.4365099999995,1938.0,,cache-misses:u,cache-misses,5456773.0,64.0,13.69,of all cache refs,ok
6525.4365099999995,2313796.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2566548.0,30.0,50.8,frontend cycles idle,ok
6536.051116000001,630564.0,,instructions:u,instructions,3927437.0,67.0,0.22,insn per cycle,ok
6536.051116000001,nan,,,,nan,nan,9.01,stalled cycles per insn,unknown
6536.051116000001,2870998.0,,cycles:u,cycles,2974871.0,43.0,nan,,ok
6536.051116000001,80572.0,,branches:u,branches,3976466.0,50.0,nan,,ok
6536.051116000001,6002.0,,branch-misses:u,branch-misses,4976707.0,56.0,7.45,of all branches,ok
6536.051116000001,93813.0,,L1-dcache-loads:u,l1-dcache-loads,5228722.0,53.0,nan,,ok
6536.051116000001,20495.0,,cache-references:u,cache-references,5978052.0,59.0,nan,,ok
6536.051116000001,7279.0,,cache-misses:u,cache-misses,6970982.0,69.0,35.52,of all cache refs,ok
6536.051116000001,5681763.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3062481.0,30.0,197.9,frontend cycles idle,ok
6546.751953,723508.0,,instructions:u,instructions,4114958.0,45.0,0.12,insn per cycle,ok
6546.751953,nan,,,,nan,nan,4.99,stalled cycles per insn,unknown
6546.751953,6177094.0,,cycles:u,cycles,4077432.0,44.0,nan,,ok
6546.751953,139960.0,,branches:u,branches,5095440.0,55.0,nan,,ok
6546.751953,7477.0,,branch-misses:u,branch-misses,6109224.0,66.0,5.34,of all branches,ok
6546.751953,193523.0,,L1-dcache-loads:u,l1-dcache-loads,4720303.0,51.0,nan,,ok
6546.751953,26528.0,,cache-references:u,cache-references,5000545.0,55.0,nan,,ok
6546.751953,2524.0,,cache-misses:u,cache-misses,5000971.0,55.0,9.51,of all cache refs,ok
6546.751953,3607184.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3341620.0,36.0,58.4,frontend cycles idle,ok
6557.4270209999995,179125.0,,instructions:u,instructions,3009531.0,40.0,0.14,insn per cycle,ok
6557.4270209999995,nan,,,,nan,nan,6.57,stalled cycles per insn,unknown
6557.4270209999995,1324744.0,,cycles:u,cycles,2576980.0,34.0,nan,,ok
6557.4270209999995,59841.0,,branches:u,branches,3575210.0,48.0,nan,,ok
6557.4270209999995,6289.0,,branch-misses:u,branch-misses,4581191.0,61.0,10.51,of all branches,ok
6557.4270209999995,176700.0,,L1-dcache-loads:u,l1-dcache-loads,4293521.0,57.0,nan,,ok
6557.4270209999995,20964.0,,cache-references:u,cache-references,4439164.0,59.0,nan,,ok
6557.4270209999995,5378.0,,cache-misses:u,cache-misses,4872706.0,65.0,25.65,of all cache refs,ok
6557.4270209999995,1177643.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2256652.0,30.0,88.9,frontend cycles idle,ok
6568.059362999999,214788.0,,instructions:u,instructions,2643785.0,34.0,0.02,insn per cycle,ok
6568.059362999999,nan,,,,nan,nan,38.72,stalled cycles per insn,unknown
6568.059362999999,9451869.0,,cycles:u,cycles,4618581.0,53.0,nan,,ok
6568.059362999999,152730.0,,branches:u,branches,6619650.0,69.0,nan,,ok
6568.059362999999,7772.0,,branch-misses:u,branch-misses,7791546.0,79.0,5.09,of all branches,ok
6568.059362999999,344434.0,,L1-dcache-loads:u,l1-dcache-loads,8796126.0,90.0,nan,,ok
6568.059362999999,33751.0,,cache-references:u,cache-references,7248081.0,73.0,nan,,ok
6568.059362999999,2711.0,,cache-misses:u,cache-misses,5268388.0,53.0,8.03,of all cache refs,ok
6568.059362999999,8316798.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,963281.0,9.0,87.99,frontend cycles idle,ok
6578.756385000001,22892.0,,instructions:u,instructions,3709253.0,39.0,0.01,insn per cycle,ok
6578.756385000001,nan,,,,nan,nan,52.72,stalled cycles per insn,unknown
6578.756385000001,4401607.0,,cycles:u,cycles,3144795.0,33.0,nan,,ok
6578.756385000001,28419.0,,branches:u,branches,4144283.0,44.0,nan,,ok
6578.756385000001,4446.0,,branch-misses:u,branch-misses,5139989.0,54.0,15.64,of all branches,ok
6578.756385000001,176048.0,,L1-dcache-loads:u,l1-dcache-loads,5016105.0,53.0,nan,,ok
6578.756385000001,18753.0,,cache-references:u,cache-references,5557787.0,59.0,nan,,ok
6578.756385000001,1245.0,,cache-misses:u,cache-misses,6107573.0,66.0,6.64,of all cache refs,ok
6578.756385000001,1206752.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2715314.0,29.0,27.42,frontend cycles idle,ok
6589.556376,201178.0,,instructions:u,instructions,4370017.0,46.0,0.06,insn per cycle,ok
6589.556376,nan,,,,nan,nan,9.37,stalled cycles per insn,unknown
6589.556376,3443797.0,,cycles:u,cycles,4373386.0,46.0,nan,,ok
6589.556376,93584.0,,branches:u,branches,5371664.0,57.0,nan,,ok
6589.556376,7651.0,,branch-misses:u,branch-misses,6376101.0,68.0,8.18,of all branches,ok
6589.556376,185389.0,,L1-dcache-loads:u,l1-dcache-loads,5794536.0,61.0,nan,,ok
6589.556376,28073.0,,cache-references:u,cache-references,4999528.0,58.0,nan,,ok
