timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1542.805814,3322267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6658463.0,86.0,nan,,ok
1542.805814,442679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5834535.0,76.0,nan,,ok
1542.805814,25425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5880958.0,76.0,nan,,ok
1542.805814,979285.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7540845.0,98.0,nan,,ok
1542.805814,360169.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7514089.0,98.0,nan,,ok
1542.805814,34868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7626626.0,100.0,nan,,ok
1542.805814,6681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7620088.0,100.0,nan,,ok
1542.805814,22575.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6721248.0,88.0,nan,,ok
1542.805814,1253837.0,,resource_stalls.any:u,resource_stalls.any,5649659.0,74.0,nan,,ok
1553.231309,1382372.0,,inst_retired.any:u,inst_retired.any,4531194.0,60.0,nan,,ok
1553.231309,1955225.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6496291.0,89.0,nan,,ok
1553.231309,252177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6320299.0,86.0,nan,,ok
1553.231309,13297.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7170672.0,96.0,nan,,ok
1553.231309,406345.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7347513.0,98.0,nan,,ok
1553.231309,161495.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6286567.0,98.0,nan,,ok
1553.231309,24629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7467285.0,100.0,nan,,ok
1553.231309,973.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7467285.0,100.0,nan,,ok
1553.231309,9031.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6958877.0,100.0,nan,,ok
1553.231309,186143.0,,resource_stalls.any:u,resource_stalls.any,4223491.0,58.0,nan,,ok
1560.993417,1030108.0,,inst_retired.any:u,inst_retired.any,5256834.0,92.0,nan,,ok
1560.993417,1500706.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3446125.0,60.0,nan,,ok
1560.993417,536253.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3048675.0,55.0,nan,,ok
1560.993417,12844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5268965.0,100.0,nan,,ok
1560.993417,434057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5673533.0,100.0,nan,,ok
1560.993417,174074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5673533.0,100.0,nan,,ok
1560.993417,19285.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5673533.0,100.0,nan,,ok
1560.993417,573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5673533.0,100.0,nan,,ok
1560.993417,9534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5673533.0,100.0,nan,,ok
1560.993417,108245.0,,resource_stalls.any:u,resource_stalls.any,5256834.0,92.0,nan,,ok
