timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1748.334924,1915953.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2553504.0,24.0,33.11,frontend cycles idle,ok
1758.829197,3837556.0,,instructions:u,instructions,2980363.0,28.0,0.53,insn per cycle,ok
1758.829197,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1758.829197,7309163.0,,cycles:u,cycles,3097465.0,29.0,nan,,ok
1758.829197,988338.0,,branches:u,branches,5088744.0,48.0,nan,,ok
1758.829197,38802.0,,branch-misses:u,branch-misses,7075798.0,67.0,3.93,of all branches,ok
1758.829197,1801067.0,,L1-dcache-loads:u,l1-dcache-loads,7473707.0,71.0,nan,,ok
1758.829197,122720.0,,cache-references:u,cache-references,7483353.0,71.0,nan,,ok
1758.829197,14402.0,,cache-misses:u,cache-misses,7403432.0,70.0,11.74,of all cache refs,ok
1758.829197,3105904.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1981971.0,18.0,42.49,frontend cycles idle,ok
1769.306018,10864973.0,,instructions:u,instructions,3923613.0,36.0,0.66,insn per cycle,ok
1769.306018,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1769.306018,16347317.0,,cycles:u,cycles,3077906.0,28.0,nan,,ok
1769.306018,1429448.0,,branches:u,branches,4077546.0,38.0,nan,,ok
1769.306018,65222.0,,branch-misses:u,branch-misses,5076473.0,47.0,4.56,of all branches,ok
1769.306018,5308887.0,,L1-dcache-loads:u,l1-dcache-loads,5672827.0,53.0,nan,,ok
1769.306018,529138.0,,cache-references:u,cache-references,6659061.0,62.0,nan,,ok
1769.306018,42784.0,,cache-misses:u,cache-misses,7539996.0,71.0,8.09,of all cache refs,ok
1769.306018,7062281.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2987479.0,28.0,43.2,frontend cycles idle,ok
1779.8541670000002,5855509.0,,instructions:u,instructions,8816834.0,63.0,0.33,insn per cycle,ok
1779.8541670000002,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
1779.8541670000002,17591653.0,,cycles:u,cycles,6667263.0,47.0,nan,,ok
1779.8541670000002,1325164.0,,branches:u,branches,7693926.0,54.0,nan,,ok
1779.8541670000002,101582.0,,branch-misses:u,branch-misses,8758861.0,62.0,7.67,of all branches,ok
1779.8541670000002,5772630.0,,L1-dcache-loads:u,l1-dcache-loads,6171677.0,43.0,nan,,ok
1779.8541670000002,1076323.0,,cache-references:u,cache-references,5154663.0,36.0,nan,,ok
1779.8541670000002,45275.0,,cache-misses:u,cache-misses,7307683.0,51.0,4.21,of all cache refs,ok
1779.8541670000002,7671736.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6890961.0,48.0,43.61,frontend cycles idle,ok
1790.378737,19491447.0,,instructions:u,instructions,5801396.0,27.0,0.44,insn per cycle,ok
1790.378737,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1790.378737,43839640.0,,cycles:u,cycles,8756868.0,40.0,nan,,ok
1790.378737,4377765.0,,branches:u,branches,12897515.0,60.0,nan,,ok
1790.378737,351156.0,,branch-misses:u,branch-misses,15727066.0,73.0,8.02,of all branches,ok
1790.378737,13265474.0,,L1-dcache-loads:u,l1-dcache-loads,16587538.0,77.0,nan,,ok
1790.378737,1742306.0,,cache-references:u,cache-references,15704898.0,73.0,nan,,ok
1790.378737,44089.0,,cache-misses:u,cache-misses,12757904.0,59.0,2.53,of all cache refs,ok
1790.378737,12803169.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2510875.0,11.0,29.2,frontend cycles idle,ok
1800.91494,9918125.0,,instructions:u,instructions,3813345.0,26.0,0.33,insn per cycle,ok
1800.91494,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1800.91494,29948102.0,,cycles:u,cycles,3424344.0,23.0,nan,,ok
1800.91494,1876669.0,,branches:u,branches,4488946.0,31.0,nan,,ok
1800.91494,162782.0,,branch-misses:u,branch-misses,6477022.0,44.0,8.67,of all branches,ok
1800.91494,6110504.0,,L1-dcache-loads:u,l1-dcache-loads,7520976.0,52.0,nan,,ok
1800.91494,1140583.0,,cache-references:u,cache-references,10613770.0,73.0,nan,,ok
1800.91494,61174.0,,cache-misses:u,cache-misses,10958122.0,76.0,5.36,of all cache refs,ok
1800.91494,6889826.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2762583.0,19.0,23.01,frontend cycles idle,ok
1811.458851,13560459.0,,instructions:u,instructions,5785330.0,37.0,0.4,insn per cycle,ok
1811.458851,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1811.458851,33814704.0,,cycles:u,cycles,5881799.0,37.0,nan,,ok
1811.458851,3203894.0,,branches:u,branches,7886802.0,50.0,nan,,ok
1811.458851,239097.0,,branch-misses:u,branch-misses,9893955.0,63.0,7.46,of all branches,ok
1811.458851,9595697.0,,L1-dcache-loads:u,l1-dcache-loads,9900718.0,63.0,nan,,ok
1811.458851,1149140.0,,cache-references:u,cache-references,9784448.0,62.0,nan,,ok
1811.458851,40147.0,,cache-misses:u,cache-misses,9696331.0,62.0,3.49,of all cache refs,ok
1811.458851,8837018.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3983542.0,25.0,26.13,frontend cycles idle,ok
1821.951564,12027803.0,,instructions:u,instructions,7260477.0,48.0,0.37,insn per cycle,ok
1821.951564,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1821.951564,32558838.0,,cycles:u,cycles,6976037.0,47.0,nan,,ok
1821.951564,2258412.0,,branches:u,branches,8465863.0,57.0,nan,,ok
1821.951564,249080.0,,branch-misses:u,branch-misses,9492289.0,63.0,11.03,of all branches,ok
1821.951564,8243911.0,,L1-dcache-loads:u,l1-dcache-loads,8165278.0,54.0,nan,,ok
1821.951564,1322719.0,,cache-references:u,cache-references,7580270.0,51.0,nan,,ok
1821.951564,47917.0,,cache-misses:u,cache-misses,7865777.0,52.0,3.62,of all cache refs,ok
1821.951564,10624707.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4620985.0,31.0,32.63,frontend cycles idle,ok
1832.488553,9324479.0,,instructions:u,instructions,4730064.0,33.0,0.31,insn per cycle,ok
1832.488553,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1832.488553,30052531.0,,cycles:u,cycles,5220254.0,37.0,nan,,ok
1832.488553,2010607.0,,branches:u,branches,6698710.0,47.0,nan,,ok
1832.488553,231744.0,,branch-misses:u,branch-misses,8691273.0,61.0,11.53,of all branches,ok
1832.488553,6839528.0,,L1-dcache-loads:u,l1-dcache-loads,9602935.0,68.0,nan,,ok
1832.488553,1204895.0,,cache-references:u,cache-references,9304514.0,66.0,nan,,ok
1832.488553,41818.0,,cache-misses:u,cache-misses,8815115.0,62.0,3.47,of all cache refs,ok
1832.488553,7142528.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3101901.0,22.0,23.77,frontend cycles idle,ok
1843.049948,16407229.0,,instructions:u,instructions,7503696.0,38.0,0.43,insn per cycle,ok
1843.049948,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1843.049948,38266065.0,,cycles:u,cycles,8799307.0,45.0,nan,,ok
1843.049948,2851082.0,,branches:u,branches,10710910.0,54.0,nan,,ok
1843.049948,323031.0,,branch-misses:u,branch-misses,12691814.0,65.0,11.33,of all branches,ok
1843.049948,10420151.0,,L1-dcache-loads:u,l1-dcache-loads,12239911.0,62.0,nan,,ok
1843.049948,1592648.0,,cache-references:u,cache-references,12019778.0,61.0,nan,,ok
1843.049948,22638.0,,cache-misses:u,cache-misses,10726710.0,54.0,1.42,of all cache refs,ok
1843.049948,10517785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4530230.0,23.0,27.49,frontend cycles idle,ok
1853.594924,29737438.0,,instructions:u,instructions,7621717.0,32.0,0.59,insn per cycle,ok
1853.594924,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1853.594924,50417090.0,,cycles:u,cycles,7902393.0,34.0,nan,,ok
1853.594924,5164814.0,,branches:u,branches,12748116.0,55.0,nan,,ok
1853.594924,414806.0,,branch-misses:u,branch-misses,16716844.0,72.0,8.03,of all branches,ok
1853.594924,14134028.0,,L1-dcache-loads:u,l1-dcache-loads,15537924.0,67.0,nan,,ok
1853.594924,1900930.0,,cache-references:u,cache-references,15501138.0,67.0,nan,,ok
1853.594924,50666.0,,cache-misses:u,cache-misses,15217038.0,65.0,2.67,of all cache refs,ok
1853.594924,13556315.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5625566.0,24.0,26.89,frontend cycles idle,ok
1864.104195,29972337.0,,instructions:u,instructions,9832993.0,41.0,0.59,insn per cycle,ok
1864.104195,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1864.104195,50979541.0,,cycles:u,cycles,9334378.0,39.0,nan,,ok
1864.104195,5160543.0,,branches:u,branches,11324117.0,47.0,nan,,ok
1864.104195,445062.0,,branch-misses:u,branch-misses,13285267.0,55.0,8.62,of all branches,ok
1864.104195,14363135.0,,L1-dcache-loads:u,l1-dcache-loads,13853193.0,58.0,nan,,ok
1864.104195,1824968.0,,cache-references:u,cache-references,13899799.0,58.0,nan,,ok
1864.104195,57743.0,,cache-misses:u,cache-misses,14467180.0,60.0,3.16,of all cache refs,ok
1864.104195,13229033.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5942135.0,25.0,25.95,frontend cycles idle,ok
1874.670477,21993536.0,,instructions:u,instructions,10791869.0,44.0,0.49,insn per cycle,ok
1874.670477,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1874.670477,45225390.0,,cycles:u,cycles,10868554.0,44.0,nan,,ok
1874.670477,4236566.0,,branches:u,branches,14523730.0,59.0,nan,,ok
1874.670477,389834.0,,branch-misses:u,branch-misses,17146052.0,70.0,9.2,of all branches,ok
1874.670477,12253196.0,,L1-dcache-loads:u,l1-dcache-loads,15880638.0,64.0,nan,,ok
1874.670477,1633486.0,,cache-references:u,cache-references,13778286.0,56.0,nan,,ok
1874.670477,93272.0,,cache-misses:u,cache-misses,13505638.0,55.0,5.71,of all cache refs,ok
1874.670477,11962381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6547788.0,26.0,26.45,frontend cycles idle,ok
1885.2072269999999,22056326.0,,instructions:u,instructions,7696343.0,35.0,0.48,insn per cycle,ok
1885.2072269999999,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1885.2072269999999,46337072.0,,cycles:u,cycles,6664407.0,30.0,nan,,ok
1885.2072269999999,4451185.0,,branches:u,branches,9639675.0,44.0,nan,,ok
1885.2072269999999,286781.0,,branch-misses:u,branch-misses,12415617.0,57.0,6.44,of all branches,ok
1885.2072269999999,12030073.0,,L1-dcache-loads:u,l1-dcache-loads,12831543.0,59.0,nan,,ok
1885.2072269999999,1296793.0,,cache-references:u,cache-references,13824697.0,64.0,nan,,ok
1885.2072269999999,134433.0,,cache-misses:u,cache-misses,14975590.0,69.0,10.37,of all cache refs,ok
1885.2072269999999,18084241.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5714216.0,26.0,39.03,frontend cycles idle,ok
1895.7464770000001,16533399.0,,instructions:u,instructions,5750859.0,35.0,0.5,insn per cycle,ok
1895.7464770000001,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1895.7464770000001,33244147.0,,cycles:u,cycles,5562101.0,34.0,nan,,ok
1895.7464770000001,3533557.0,,branches:u,branches,7519053.0,46.0,nan,,ok
1895.7464770000001,291462.0,,branch-misses:u,branch-misses,9730056.0,59.0,8.25,of all branches,ok
1895.7464770000001,10217084.0,,L1-dcache-loads:u,l1-dcache-loads,10458081.0,64.0,nan,,ok
1895.7464770000001,1167289.0,,cache-references:u,cache-references,10471702.0,64.0,nan,,ok
1895.7464770000001,52928.0,,cache-misses:u,cache-misses,10706700.0,65.0,4.53,of all cache refs,ok
1895.7464770000001,11229695.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3823703.0,23.0,33.78,frontend cycles idle,ok
1906.2322869999998,11711195.0,,instructions:u,instructions,3778353.0,34.0,0.52,insn per cycle,ok
1906.2322869999998,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1906.2322869999998,22310695.0,,cycles:u,cycles,3106235.0,28.0,nan,,ok
1906.2322869999998,1907034.0,,branches:u,branches,4366806.0,39.0,nan,,ok
1906.2322869999998,152657.0,,branch-misses:u,branch-misses,5368602.0,48.0,8.0,of all branches,ok
1906.2322869999998,5158310.0,,L1-dcache-loads:u,l1-dcache-loads,6057334.0,54.0,nan,,ok
1906.2322869999998,697478.0,,cache-references:u,cache-references,7259392.0,65.0,nan,,ok
1906.2322869999998,44665.0,,cache-misses:u,cache-misses,7941217.0,71.0,6.4,of all cache refs,ok
1906.2322869999998,6949985.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3174916.0,28.0,31.15,frontend cycles idle,ok
1916.803614,16909706.0,,instructions:u,instructions,6816940.0,40.0,0.47,insn per cycle,ok
1916.803614,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1916.803614,35732600.0,,cycles:u,cycles,6650491.0,39.0,nan,,ok
1916.803614,3797926.0,,branches:u,branches,9691933.0,58.0,nan,,ok
1916.803614,310983.0,,branch-misses:u,branch-misses,11838788.0,71.0,8.19,of all branches,ok
1916.803614,10079044.0,,L1-dcache-loads:u,l1-dcache-loads,10760003.0,64.0,nan,,ok
1916.803614,1244562.0,,cache-references:u,cache-references,9787950.0,58.0,nan,,ok
1916.803614,59199.0,,cache-misses:u,cache-misses,9898832.0,59.0,4.76,of all cache refs,ok
1916.803614,11005527.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4676010.0,28.0,30.8,frontend cycles idle,ok
1927.29998,21339687.0,,instructions:u,instructions,6867100.0,38.0,0.57,insn per cycle,ok
1927.29998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1927.29998,37694409.0,,cycles:u,cycles,7088085.0,39.0,nan,,ok
1927.29998,3412035.0,,branches:u,branches,8940739.0,50.0,nan,,ok
1927.29998,305892.0,,branch-misses:u,branch-misses,10496021.0,59.0,8.97,of all branches,ok
1927.29998,10079897.0,,L1-dcache-loads:u,l1-dcache-loads,11224595.0,63.0,nan,,ok
1927.29998,1496452.0,,cache-references:u,cache-references,10990363.0,61.0,nan,,ok
1927.29998,80215.0,,cache-misses:u,cache-misses,10783208.0,60.0,5.36,of all cache refs,ok
1927.29998,13347287.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3801264.0,21.0,35.41,frontend cycles idle,ok
1937.820584,11004211.0,,instructions:u,instructions,5578955.0,40.0,0.41,insn per cycle,ok
1937.820584,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1937.820584,26856549.0,,cycles:u,cycles,5928603.0,43.0,nan,,ok
1937.820584,2088404.0,,branches:u,branches,7445768.0,54.0,nan,,ok
1937.820584,190655.0,,branch-misses:u,branch-misses,9457760.0,68.0,9.13,of all branches,ok
1937.820584,6334200.0,,L1-dcache-loads:u,l1-dcache-loads,9071810.0,65.0,nan,,ok
1937.820584,1032328.0,,cache-references:u,cache-references,8247237.0,59.0,nan,,ok
1937.820584,53531.0,,cache-misses:u,cache-misses,7915874.0,56.0,5.19,of all cache refs,ok
1937.820584,8800306.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3665496.0,26.0,32.77,frontend cycles idle,ok
1948.3803850000002,12541987.0,,instructions:u,instructions,5266016.0,31.0,0.35,insn per cycle,ok
1948.3803850000002,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1948.3803850000002,35956031.0,,cycles:u,cycles,4352155.0,25.0,nan,,ok
1948.3803850000002,3079023.0,,branches:u,branches,6913737.0,40.0,nan,,ok
1948.3803850000002,293152.0,,branch-misses:u,branch-misses,8895852.0,52.0,9.52,of all branches,ok
1948.3803850000002,9489906.0,,L1-dcache-loads:u,l1-dcache-loads,10423474.0,61.0,nan,,ok
1948.3803850000002,1304506.0,,cache-references:u,cache-references,11644622.0,68.0,nan,,ok
1948.3803850000002,74435.0,,cache-misses:u,cache-misses,12635792.0,74.0,5.71,of all cache refs,ok
1948.3803850000002,11086529.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3678524.0,21.0,30.83,frontend cycles idle,ok
1958.954229,27846185.0,,instructions:u,instructions,10780136.0,48.0,0.57,insn per cycle,ok
1958.954229,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1958.954229,48711061.0,,cycles:u,cycles,11620541.0,52.0,nan,,ok
1958.954229,4930692.0,,branches:u,branches,13990855.0,62.0,nan,,ok
1958.954229,450849.0,,branch-misses:u,branch-misses,16152237.0,72.0,9.14,of all branches,ok
1958.954229,14707845.0,,L1-dcache-loads:u,l1-dcache-loads,14408295.0,65.0,nan,,ok
1958.954229,1730112.0,,cache-references:u,cache-references,11436469.0,51.0,nan,,ok
1958.954229,98071.0,,cache-misses:u,cache-misses,10441274.0,47.0,5.67,of all cache refs,ok
1958.954229,13745363.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5599964.0,25.0,28.22,frontend cycles idle,ok
1969.456609,16713113.0,,instructions:u,instructions,5923452.0,35.0,0.46,insn per cycle,ok
1969.456609,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1969.456609,36252163.0,,cycles:u,cycles,5453770.0,32.0,nan,,ok
1969.456609,2850954.0,,branches:u,branches,8065297.0,47.0,nan,,ok
1969.456609,279180.0,,branch-misses:u,branch-misses,10881051.0,64.0,9.79,of all branches,ok
1969.456609,8454505.0,,L1-dcache-loads:u,l1-dcache-loads,10954701.0,64.0,nan,,ok
1969.456609,1306084.0,,cache-references:u,cache-references,10967635.0,64.0,nan,,ok
1969.456609,84290.0,,cache-misses:u,cache-misses,11442267.0,67.0,6.45,of all cache refs,ok
1969.456609,13441191.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3922044.0,23.0,37.08,frontend cycles idle,ok
1979.974047,32072720.0,,instructions:u,instructions,6109858.0,35.0,0.83,insn per cycle,ok
1979.974047,nan,,,,nan,nan,0.22,stalled cycles per insn,unknown
1979.974047,38661346.0,,cycles:u,cycles,5552341.0,31.0,nan,,ok
1979.974047,5955770.0,,branches:u,branches,7150760.0,41.0,nan,,ok
1979.974047,208877.0,,branch-misses:u,branch-misses,8897515.0,51.0,3.51,of all branches,ok
1979.974047,11570793.0,,L1-dcache-loads:u,l1-dcache-loads,9836882.0,56.0,nan,,ok
1979.974047,780004.0,,cache-references:u,cache-references,11166953.0,64.0,nan,,ok
1979.974047,67326.0,,cache-misses:u,cache-misses,11820678.0,68.0,8.63,of all cache refs,ok
1979.974047,7176623.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4608597.0,26.0,18.56,frontend cycles idle,ok
1990.480646,28366571.0,,instructions:u,instructions,8239808.0,38.0,0.64,insn per cycle,ok
1990.480646,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1990.480646,44327034.0,,cycles:u,cycles,7860697.0,37.0,nan,,ok
1990.480646,5082141.0,,branches:u,branches,10743354.0,50.0,nan,,ok
1990.480646,333602.0,,branch-misses:u,branch-misses,13766900.0,64.0,6.56,of all branches,ok
1990.480646,14426198.0,,L1-dcache-loads:u,l1-dcache-loads,13359950.0,63.0,nan,,ok
1990.480646,1013533.0,,cache-references:u,cache-references,13008049.0,61.0,nan,,ok
1990.480646,94681.0,,cache-misses:u,cache-misses,13286485.0,62.0,9.34,of all cache refs,ok
1990.480646,11007878.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5747876.0,27.0,24.83,frontend cycles idle,ok
2000.9815990000002,18253198.0,,instructions:u,instructions,4068384.0,24.0,0.55,insn per cycle,ok
2000.9815990000002,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
2000.9815990000002,33335118.0,,cycles:u,cycles,6086720.0,36.0,nan,,ok
2000.9815990000002,2879153.0,,branches:u,branches,9069248.0,54.0,nan,,ok
2000.9815990000002,261472.0,,branch-misses:u,branch-misses,11597930.0,69.0,9.08,of all branches,ok
2000.9815990000002,8371284.0,,L1-dcache-loads:u,l1-dcache-loads,12485662.0,74.0,nan,,ok
2000.9815990000002,1142870.0,,cache-references:u,cache-references,12634165.0,75.0,nan,,ok
2000.9815990000002,104206.0,,cache-misses:u,cache-misses,10659552.0,64.0,9.12,of all cache refs,ok
2000.9815990000002,8569758.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2090465.0,12.0,25.71,frontend cycles idle,ok
2011.567211,16906381.0,,instructions:u,instructions,8650775.0,48.0,0.47,insn per cycle,ok
2011.567211,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
2011.567211,35960287.0,,cycles:u,cycles,7838646.0,43.0,nan,,ok
2011.567211,3536836.0,,branches:u,branches,9205404.0,51.0,nan,,ok
2011.567211,279475.0,,branch-misses:u,branch-misses,10675191.0,59.0,7.9,of all branches,ok
2011.567211,9005767.0,,L1-dcache-loads:u,l1-dcache-loads,9623680.0,54.0,nan,,ok
2011.567211,1179263.0,,cache-references:u,cache-references,9132564.0,51.0,nan,,ok
2011.567211,78533.0,,cache-misses:u,cache-misses,9973010.0,55.0,6.66,of all cache refs,ok
2011.567211,14242718.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5836299.0,32.0,39.61,frontend cycles idle,ok
2022.0440750000002,18293055.0,,instructions:u,instructions,8925821.0,48.0,0.47,insn per cycle,ok
2022.0440750000002,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
2022.0440750000002,39274083.0,,cycles:u,cycles,6847260.0,37.0,nan,,ok
2022.0440750000002,3452500.0,,branches:u,branches,8440466.0,45.0,nan,,ok
2022.0440750000002,327124.0,,branch-misses:u,branch-misses,10457092.0,56.0,9.47,of all branches,ok
2022.0440750000002,9156652.0,,L1-dcache-loads:u,l1-dcache-loads,9465507.0,51.0,nan,,ok
2022.0440750000002,1287525.0,,cache-references:u,cache-references,9571126.0,51.0,nan,,ok
