timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
10788.143277,5793.0,,branch-misses:u,branch-misses,3548743.0,89.0,15.41,of all branches,ok
10788.143277,199853.0,,L1-dcache-loads:u,l1-dcache-loads,3997313.0,100.0,nan,,ok
10788.143277,29563.0,,cache-references:u,cache-references,3040304.0,75.0,nan,,ok
10788.143277,5595.0,,cache-misses:u,cache-misses,2316965.0,70.0,18.93,of all cache refs,ok
10788.143277,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10799.154086999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10799.154086999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10799.154086999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
10799.154086999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
10799.154086999999,1026.0,,L1-dcache-loads:u,l1-dcache-loads,472846.0,100.0,nan,,ok
10799.154086999999,704.0,,cache-references:u,cache-references,457275.0,100.0,nan,,ok
10799.154086999999,157.0,,cache-misses:u,cache-misses,439463.0,100.0,22.3,of all cache refs,ok
10799.154086999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10810.701103,0.0,,instructions:u,instructions,33829.0,1.0,nan,,ok
10810.701103,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10810.701103,nan,,branches:u,branches,0.0,0.0,nan,,ok
10810.701103,294.0,,branch-misses:u,branch-misses,999816.0,32.0,nan,,ok
10810.701103,16683.0,,L1-dcache-loads:u,l1-dcache-loads,1990055.0,63.0,nan,,ok
10810.701103,8202.0,,cache-references:u,cache-references,2989048.0,95.0,nan,,ok
10810.701103,2003.0,,cache-misses:u,cache-misses,3160302.0,100.0,24.42,of all cache refs,ok
10810.701103,448017.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,197873.0,6.0,nan,,ok
10822.166992999999,133485.0,,instructions:u,instructions,3303704.0,89.0,0.19,insn per cycle,ok
10822.166992999999,nan,,,,nan,nan,3.68,stalled cycles per insn,unknown
10822.166992999999,708530.0,,cycles:u,cycles,2726959.0,74.0,nan,,ok
10822.166992999999,29450.0,,branches:u,branches,2726959.0,74.0,nan,,ok
10822.166992999999,1724.0,,branch-misses:u,branch-misses,2726959.0,75.0,5.85,of all branches,ok
10822.166992999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,957479.0,26.0,nan,,ok
10822.166992999999,0.0,,cache-references:u,cache-references,387450.0,10.0,nan,,ok
10822.166992999999,992.0,,cache-misses:u,cache-misses,826770.0,23.0,nan,,ok
10822.166992999999,491858.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2569631.0,72.0,69.42,frontend cycles idle,ok
10833.290593,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10833.290593,3126663.0,,cycles:u,cycles,360958.0,7.0,nan,,ok
10833.290593,63989.0,,branches:u,branches,1361091.0,29.0,nan,,ok
10833.290593,6454.0,,branch-misses:u,branch-misses,2342439.0,49.0,10.09,of all branches,ok
10833.290593,151180.0,,L1-dcache-loads:u,l1-dcache-loads,3958863.0,84.0,nan,,ok
10833.290593,23089.0,,cache-references:u,cache-references,4725524.0,100.0,nan,,ok
10833.290593,4884.0,,cache-misses:u,cache-misses,4380991.0,92.0,21.15,of all cache refs,ok
10833.290593,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10844.249783000001,2295457.0,,instructions:u,instructions,3497086.0,37.0,0.25,insn per cycle,ok
10844.249783000001,nan,,,,nan,nan,3.75,stalled cycles per insn,unknown
10844.249783000001,9134563.0,,cycles:u,cycles,2955118.0,31.0,nan,,ok
10844.249783000001,187097.0,,branches:u,branches,3890917.0,41.0,nan,,ok
10844.249783000001,5528.0,,branch-misses:u,branch-misses,4897548.0,52.0,2.95,of all branches,ok
10844.249783000001,80046.0,,L1-dcache-loads:u,l1-dcache-loads,5027840.0,53.0,nan,,ok
10844.249783000001,23144.0,,cache-references:u,cache-references,5867153.0,62.0,nan,,ok
10844.249783000001,8932.0,,cache-misses:u,cache-misses,6493422.0,68.0,38.59,of all cache refs,ok
10844.249783000001,8611549.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2664349.0,28.0,94.27,frontend cycles idle,ok
10855.239119,274579.0,,instructions:u,instructions,3979342.0,46.0,1.55,insn per cycle,ok
10855.239119,nan,,,,nan,nan,3.41,stalled cycles per insn,unknown
10855.239119,176815.0,,cycles:u,cycles,3770302.0,43.0,nan,,ok
10855.239119,1158.0,,branches:u,branches,4167055.0,48.0,nan,,ok
10855.239119,3363.0,,branch-misses:u,branch-misses,5173942.0,60.0,290.41,of all branches,ok
10855.239119,140767.0,,L1-dcache-loads:u,l1-dcache-loads,4655496.0,57.0,nan,,ok
10855.239119,19276.0,,cache-references:u,cache-references,4647591.0,66.0,nan,,ok
10855.239119,6728.0,,cache-misses:u,cache-misses,4755905.0,59.0,34.9,of all cache refs,ok
10855.239119,937024.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2858235.0,33.0,529.95,frontend cycles idle,ok
10866.256754,525193.0,,instructions:u,instructions,3031112.0,31.0,0.07,insn per cycle,ok
10866.256754,nan,,,,nan,nan,6.59,stalled cycles per insn,unknown
10866.256754,7023070.0,,cycles:u,cycles,4031774.0,41.0,nan,,ok
10866.256754,135034.0,,branches:u,branches,5408845.0,55.0,nan,,ok
10866.256754,11341.0,,branch-misses:u,branch-misses,6433280.0,65.0,8.4,of all branches,ok
10866.256754,465205.0,,L1-dcache-loads:u,l1-dcache-loads,7441193.0,75.0,nan,,ok
10866.256754,39254.0,,cache-references:u,cache-references,6817501.0,69.0,nan,,ok
10866.256754,4924.0,,cache-misses:u,cache-misses,5832365.0,59.0,12.54,of all cache refs,ok
10866.256754,3460570.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000742.0,20.0,49.27,frontend cycles idle,ok
10877.430316,661395.0,,instructions:u,instructions,3395486.0,39.0,0.28,insn per cycle,ok
10877.430316,nan,,,,nan,nan,4.18,stalled cycles per insn,unknown
10877.430316,2329914.0,,cycles:u,cycles,1661630.0,19.0,nan,,ok
10877.430316,72745.0,,branches:u,branches,2366419.0,27.0,nan,,ok
10877.430316,9516.0,,branch-misses:u,branch-misses,3350262.0,39.0,13.08,of all branches,ok
10877.430316,241241.0,,L1-dcache-loads:u,l1-dcache-loads,3799455.0,44.0,nan,,ok
10877.430316,36557.0,,cache-references:u,cache-references,5118476.0,65.0,nan,,ok
10877.430316,7088.0,,cache-misses:u,cache-misses,6836806.0,100.0,19.39,of all cache refs,ok
10877.430316,2763375.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2727902.0,34.0,118.6,frontend cycles idle,ok
10888.478548000001,528932.0,,instructions:u,instructions,2994088.0,76.0,0.26,insn per cycle,ok
10888.478548000001,nan,,,,nan,nan,8.0,stalled cycles per insn,unknown
10888.478548000001,2054725.0,,cycles:u,cycles,2939022.0,74.0,nan,,ok
10888.478548000001,28048.0,,branches:u,branches,2939022.0,74.0,nan,,ok
10888.478548000001,1784.0,,branch-misses:u,branch-misses,2939022.0,74.0,6.36,of all branches,ok
10888.478548000001,2316.0,,L1-dcache-loads:u,l1-dcache-loads,1938316.0,49.0,nan,,ok
10888.478548000001,3083.0,,cache-references:u,cache-references,943791.0,23.0,nan,,ok
10888.478548000001,9315.0,,cache-misses:u,cache-misses,998857.0,25.0,302.14,of all cache refs,ok
10888.478548000001,4233209.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999563.0,50.0,206.02,frontend cycles idle,ok
10899.621805,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10899.621805,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10899.621805,nan,,branches:u,branches,0.0,100.0,nan,,ok
10899.621805,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10899.621805,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10899.621805,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10899.621805,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10899.621805,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10910.439727,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10910.439727,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10910.439727,nan,,branches:u,branches,0.0,100.0,nan,,ok
10910.439727,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10910.439727,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10910.439727,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10910.439727,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10910.439727,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10921.264110999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10921.264110999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10921.264110999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
10921.264110999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10921.264110999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10921.264110999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10921.264110999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10921.264110999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10932.595288,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10932.595288,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10932.595288,nan,,branches:u,branches,0.0,100.0,nan,,ok
10932.595288,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10932.595288,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10932.595288,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10932.595288,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10932.595288,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10943.650983,1820.0,,instructions:u,instructions,1615286.0,23.0,0.0,insn per cycle,ok
10943.650983,3034227.0,,cycles:u,cycles,1973381.0,29.0,nan,,ok
10943.650983,85265.0,,branches:u,branches,2971260.0,43.0,nan,,ok
10943.650983,4180.0,,branch-misses:u,branch-misses,4139111.0,61.0,4.9,of all branches,ok
10943.650983,132092.0,,L1-dcache-loads:u,l1-dcache-loads,5137427.0,75.0,nan,,ok
10943.650983,18249.0,,cache-references:u,cache-references,5160460.0,76.0,nan,,ok
10943.650983,941.0,,cache-misses:u,cache-misses,4802365.0,70.0,5.16,of all cache refs,ok
10943.650983,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,640991.0,9.0,nan,,ok
10954.756641,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10954.756641,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10954.756641,nan,,branches:u,branches,0.0,100.0,nan,,ok
10954.756641,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10954.756641,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10954.756641,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10954.756641,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10954.756641,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10965.535856,256102.0,,instructions:u,instructions,3423958.0,76.0,0.07,insn per cycle,ok
10965.535856,nan,,,,nan,nan,5.13,stalled cycles per insn,unknown
10965.535856,3478006.0,,cycles:u,cycles,3229383.0,58.0,nan,,ok
10965.535856,119337.0,,branches:u,branches,5094895.0,78.0,nan,,ok
10965.535856,8685.0,,branch-misses:u,branch-misses,6109275.0,81.0,7.28,of all branches,ok
10965.535856,301392.0,,L1-dcache-loads:u,l1-dcache-loads,5488213.0,69.0,nan,,ok
10965.535856,47871.0,,cache-references:u,cache-references,4500644.0,56.0,nan,,ok
10965.535856,8291.0,,cache-misses:u,cache-misses,4709643.0,59.0,17.32,of all cache refs,ok
10965.535856,1312623.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2418484.0,31.0,37.74,frontend cycles idle,ok
10976.414975000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10976.414975000002,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10976.414975000002,278945.0,,branches:u,branches,135283.0,7.0,nan,,ok
10976.414975000002,5372.0,,branch-misses:u,branch-misses,1117587.0,62.0,1.93,of all branches,ok
10976.414975000002,204311.0,,L1-dcache-loads:u,l1-dcache-loads,1740869.0,97.0,nan,,ok
10976.414975000002,12819.0,,cache-references:u,cache-references,1766210.0,100.0,nan,,ok
10976.414975000002,1072.0,,cache-misses:u,cache-misses,1751786.0,100.0,8.36,of all cache refs,ok
10976.414975000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10987.353858,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10987.353858,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10987.353858,nan,,branches:u,branches,0.0,100.0,nan,,ok
10987.353858,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10987.353858,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10987.353858,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10987.353858,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10987.353858,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10998.32041,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10998.32041,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10998.32041,nan,,branches:u,branches,0.0,100.0,nan,,ok
10998.32041,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10998.32041,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10998.32041,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10998.32041,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10998.32041,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11009.165554000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11009.165554000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11009.165554000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
11009.165554000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11009.165554000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11009.165554000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11009.165554000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11009.165554000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11019.828649000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11019.828649000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11019.828649000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
11019.828649000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11019.828649000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11019.828649000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11019.828649000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11019.828649000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11031.153592,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11031.153592,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11031.153592,nan,,branches:u,branches,0.0,0.0,nan,,ok
11031.153592,1116.0,,branch-misses:u,branch-misses,994959.0,31.0,nan,,ok
11031.153592,48626.0,,L1-dcache-loads:u,l1-dcache-loads,1989973.0,63.0,nan,,ok
11031.153592,14379.0,,cache-references:u,cache-references,3168666.0,100.0,nan,,ok
11031.153592,2475.0,,cache-misses:u,cache-misses,3188646.0,100.0,17.21,of all cache refs,ok
11031.153592,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11042.215757999998,407239.0,,instructions:u,instructions,3502103.0,40.0,0.1,insn per cycle,ok
11042.215757999998,nan,,,,nan,nan,3.21,stalled cycles per insn,unknown
11042.215757999998,4042703.0,,cycles:u,cycles,2365843.0,27.0,nan,,ok
11042.215757999998,105834.0,,branches:u,branches,3366090.0,39.0,nan,,ok
11042.215757999998,9125.0,,branch-misses:u,branch-misses,4363942.0,50.0,8.62,of all branches,ok
11042.215757999998,174474.0,,L1-dcache-loads:u,l1-dcache-loads,4553415.0,55.0,nan,,ok
11042.215757999998,17111.0,,cache-references:u,cache-references,5033126.0,69.0,nan,,ok
11042.215757999998,2831.0,,cache-misses:u,cache-misses,6149406.0,75.0,16.54,of all cache refs,ok
11042.215757999998,1305521.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2500905.0,29.0,32.29,frontend cycles idle,ok
11053.485687,1454871.0,,instructions:u,instructions,4472514.0,49.0,0.15,insn per cycle,ok
11053.485687,nan,,,,nan,nan,5.56,stalled cycles per insn,unknown
11053.485687,9751857.0,,cycles:u,cycles,3506947.0,38.0,nan,,ok
11053.485687,326177.0,,branches:u,branches,4523471.0,49.0,nan,,ok
11053.485687,14204.0,,branch-misses:u,branch-misses,5539057.0,60.0,4.35,of all branches,ok
11053.485687,540471.0,,L1-dcache-loads:u,l1-dcache-loads,4304838.0,47.0,nan,,ok
11053.485687,32422.0,,cache-references:u,cache-references,4572734.0,50.0,nan,,ok
11053.485687,8156.0,,cache-misses:u,cache-misses,5566799.0,60.0,25.16,of all cache refs,ok
11053.485687,8090929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3606260.0,39.0,82.97,frontend cycles idle,ok
11064.531559000001,559408.0,,instructions:u,instructions,1818913.0,18.0,0.05,insn per cycle,ok
11064.531559000001,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
11064.531559000001,11068061.0,,cycles:u,cycles,3671185.0,38.0,nan,,ok
11064.531559000001,141862.0,,branches:u,branches,5269190.0,79.0,nan,,ok
11064.531559000001,8485.0,,branch-misses:u,branch-misses,7653829.0,100.0,5.98,of all branches,ok
11064.531559000001,367883.0,,L1-dcache-loads:u,l1-dcache-loads,8520491.0,98.0,nan,,ok
11064.531559000001,47247.0,,cache-references:u,cache-references,8067928.0,83.0,nan,,ok
11064.531559000001,5972.0,,cache-misses:u,cache-misses,6201142.0,63.0,12.64,of all cache refs,ok
11064.531559000001,391114.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,230201.0,2.0,3.53,frontend cycles idle,ok
11075.592014,404874.0,,instructions:u,instructions,3927703.0,43.0,0.19,insn per cycle,ok
11075.592014,nan,,,,nan,nan,2.91,stalled cycles per insn,unknown
11075.592014,2089373.0,,cycles:u,cycles,3926044.0,43.0,nan,,ok
11075.592014,74114.0,,branches:u,branches,4925762.0,54.0,nan,,ok
11075.592014,5210.0,,branch-misses:u,branch-misses,6067985.0,66.0,7.03,of all branches,ok
11075.592014,137883.0,,L1-dcache-loads:u,l1-dcache-loads,6088676.0,66.0,nan,,ok
11075.592014,27764.0,,cache-references:u,cache-references,5176042.0,56.0,nan,,ok
11075.592014,5652.0,,cache-misses:u,cache-misses,5193791.0,56.0,20.36,of all cache refs,ok
11075.592014,1176401.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008277.0,21.0,56.3,frontend cycles idle,ok
11087.164953,162620.0,,instructions:u,instructions,3891346.0,36.0,0.03,insn per cycle,ok
11087.164953,nan,,,,nan,nan,17.11,stalled cycles per insn,unknown
11087.164953,4877402.0,,cycles:u,cycles,3002305.0,30.0,nan,,ok
11087.164953,70779.0,,branches:u,branches,3999656.0,51.0,nan,,ok
11087.164953,6266.0,,branch-misses:u,branch-misses,5250120.0,67.0,8.85,of all branches,ok
11087.164953,593948.0,,L1-dcache-loads:u,l1-dcache-loads,6189258.0,70.0,nan,,ok
11087.164953,63317.0,,cache-references:u,cache-references,6752854.0,69.0,nan,,ok
11087.164953,8980.0,,cache-misses:u,cache-misses,7636948.0,71.0,14.18,of all cache refs,ok
11087.164953,2782005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2889965.0,27.0,57.04,frontend cycles idle,ok
11098.434096,492913.0,,instructions:u,instructions,3000981.0,43.0,0.1,insn per cycle,ok
11098.434096,nan,,,,nan,nan,3.98,stalled cycles per insn,unknown
11098.434096,4870195.0,,cycles:u,cycles,2999002.0,37.0,nan,,ok
11098.434096,132039.0,,branches:u,branches,3705762.0,42.0,nan,,ok
11098.434096,8699.0,,branch-misses:u,branch-misses,4195695.0,48.0,6.59,of all branches,ok
11098.434096,252250.0,,L1-dcache-loads:u,l1-dcache-loads,5699867.0,65.0,nan,,ok
11098.434096,35672.0,,cache-references:u,cache-references,5674634.0,65.0,nan,,ok
11098.434096,7523.0,,cache-misses:u,cache-misses,5673349.0,65.0,21.09,of all cache refs,ok
11098.434096,1961713.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998389.0,25.0,40.28,frontend cycles idle,ok
11109.590803,526761.0,,instructions:u,instructions,2757183.0,31.0,0.14,insn per cycle,ok
11109.590803,nan,,,,nan,nan,6.37,stalled cycles per insn,unknown
11109.590803,3731885.0,,cycles:u,cycles,3003100.0,33.0,nan,,ok
11109.590803,96363.0,,branches:u,branches,4984524.0,56.0,nan,,ok
11109.590803,6747.0,,branch-misses:u,branch-misses,5980782.0,67.0,7.0,of all branches,ok
11109.590803,281444.0,,L1-dcache-loads:u,l1-dcache-loads,6062495.0,68.0,nan,,ok
11109.590803,34351.0,,cache-references:u,cache-references,6079441.0,68.0,nan,,ok
11109.590803,5941.0,,cache-misses:u,cache-misses,5832970.0,66.0,17.29,of all cache refs,ok
