timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1320.900663,706.0,,resource_stalls.any:u,resource_stalls.any,1219965.0,99.0,nan,,ok
1331.0991780000002,33919.0,,inst_retired.any:u,inst_retired.any,1249632.0,100.0,nan,,ok
1331.0991780000002,95784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1249632.0,100.0,nan,,ok
1331.0991780000002,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,0.0,nan,,ok
1331.0991780000002,742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1249632.0,100.0,nan,,ok
1331.0991780000002,31312.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1241254.0,100.0,nan,,ok
1331.0991780000002,3844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1239270.0,100.0,nan,,ok
1331.0991780000002,2174.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1236675.0,100.0,nan,,ok
1331.0991780000002,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1234908.0,100.0,nan,,ok
1331.0991780000002,596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1232931.0,100.0,nan,,ok
1331.0991780000002,163.0,,resource_stalls.any:u,resource_stalls.any,1231169.0,100.0,nan,,ok
1341.317866,29843.0,,inst_retired.any:u,inst_retired.any,1004959.0,100.0,nan,,ok
1341.317866,85727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1004959.0,100.0,nan,,ok
1341.317866,5292.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,822193.0,81.0,nan,,ok
1341.317866,571.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,617486.0,61.0,nan,,ok
1341.317866,23425.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,640634.0,63.0,nan,,ok
1341.317866,3155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,934564.0,92.0,nan,,ok
1341.317866,2115.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1004959.0,100.0,nan,,ok
1341.317866,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1004959.0,100.0,nan,,ok
1341.317866,614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1004959.0,100.0,nan,,ok
1341.317866,111.0,,resource_stalls.any:u,resource_stalls.any,1004959.0,100.0,nan,,ok
1351.521317,29385.0,,inst_retired.any:u,inst_retired.any,934975.0,100.0,nan,,ok
1351.521317,79874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,934975.0,100.0,nan,,ok
1351.521317,6069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,934975.0,100.0,nan,,ok
1351.521317,674.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,934975.0,100.0,nan,,ok
1351.521317,22334.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,934975.0,100.0,nan,,ok
1351.521317,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,0.0,nan,,ok
1351.521317,1944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,934975.0,100.0,nan,,ok
1351.521317,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,934975.0,100.0,nan,,ok
1351.521317,544.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,934975.0,100.0,nan,,ok
1351.521317,53.0,,resource_stalls.any:u,resource_stalls.any,934975.0,100.0,nan,,ok
1361.717437,29139.0,,inst_retired.any:u,inst_retired.any,1038159.0,100.0,nan,,ok
1361.717437,83425.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1038159.0,100.0,nan,,ok
1361.717437,6023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1038159.0,100.0,nan,,ok
1361.717437,718.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1038159.0,100.0,nan,,ok
1361.717437,23042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1038159.0,100.0,nan,,ok
1361.717437,2746.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,805493.0,77.0,nan,,ok
1361.717437,3989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,232666.0,22.0,nan,,ok
1361.717437,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1038159.0,100.0,nan,,ok
1361.717437,584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1038159.0,100.0,nan,,ok
1361.717437,177.0,,resource_stalls.any:u,resource_stalls.any,1038159.0,100.0,nan,,ok
1371.902573,51514.0,,inst_retired.any:u,inst_retired.any,1251517.0,100.0,nan,,ok
1371.902573,140669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1251517.0,100.0,nan,,ok
1371.902573,10542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1251517.0,100.0,nan,,ok
1371.902573,1317.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1251517.0,100.0,nan,,ok
1371.902573,31268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1251517.0,100.0,nan,,ok
1371.902573,4746.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1251517.0,100.0,nan,,ok
1371.902573,5034.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,226733.0,18.0,nan,,ok
1371.902573,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1024784.0,81.0,nan,,ok
1371.902573,1006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1251517.0,100.0,nan,,ok
1371.902573,256.0,,resource_stalls.any:u,resource_stalls.any,1251517.0,100.0,nan,,ok
1382.0828700000002,32441.0,,inst_retired.any:u,inst_retired.any,1184950.0,100.0,nan,,ok
1382.0828700000002,87583.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1184950.0,100.0,nan,,ok
1382.0828700000002,6755.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1184950.0,100.0,nan,,ok
1382.0828700000002,550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1184950.0,100.0,nan,,ok
1382.0828700000002,30141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1184950.0,100.0,nan,,ok
1382.0828700000002,3610.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1184950.0,100.0,nan,,ok
1382.0828700000002,2095.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1184950.0,100.0,nan,,ok
1382.0828700000002,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,969409.0,81.0,nan,,ok
1382.0828700000002,503.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,628796.0,53.0,nan,,ok
1382.0828700000002,698.0,,resource_stalls.any:u,resource_stalls.any,771695.0,65.0,nan,,ok
1392.268952,46511.0,,inst_retired.any:u,inst_retired.any,1659651.0,100.0,nan,,ok
1392.268952,213017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1659651.0,100.0,nan,,ok
1392.268952,9719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1659651.0,100.0,nan,,ok
1392.268952,1294.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1668869.0,100.0,nan,,ok
1392.268952,32998.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1673056.0,100.0,nan,,ok
1392.268952,4524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1674926.0,100.0,nan,,ok
1392.268952,3906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1676709.0,100.0,nan,,ok
1392.268952,551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1582139.0,94.0,nan,,ok
1392.268952,1365.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1315008.0,100.0,nan,,ok
1392.268952,694.0,,resource_stalls.any:u,resource_stalls.any,461419.0,35.0,nan,,ok
1402.484683,2169115.0,,inst_retired.any:u,inst_retired.any,6150589.0,79.0,nan,,ok
1402.484683,3448034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3694701.0,60.0,nan,,ok
1402.484683,454671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6282269.0,81.0,nan,,ok
1402.484683,27478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7154505.0,92.0,nan,,ok
1402.484683,613245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7755693.0,100.0,nan,,ok
1402.484683,204104.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7768173.0,100.0,nan,,ok
1402.484683,40458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7768211.0,100.0,nan,,ok
1402.484683,4439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7768356.0,100.0,nan,,ok
1402.484683,16792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7768444.0,100.0,nan,,ok
1402.484683,168698.0,,resource_stalls.any:u,resource_stalls.any,6180408.0,79.0,nan,,ok
1412.6985590000002,354431.0,,inst_retired.any:u,inst_retired.any,1518590.0,100.0,nan,,ok
1412.6985590000002,604303.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1515636.0,100.0,nan,,ok
1412.6985590000002,78107.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1513544.0,100.0,nan,,ok
1412.6985590000002,2658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1114992.0,73.0,nan,,ok
1412.6985590000002,125651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,624497.0,41.0,nan,,ok
1412.6985590000002,46254.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1267333.0,84.0,nan,,ok
1412.6985590000002,6526.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1494415.0,100.0,nan,,ok
1412.6985590000002,97.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1492564.0,100.0,nan,,ok
1412.6985590000002,2265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1490740.0,100.0,nan,,ok
1412.6985590000002,6280.0,,resource_stalls.any:u,resource_stalls.any,1488771.0,100.0,nan,,ok
1422.904921,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1422.904921,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1422.904921,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1422.904921,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1422.904921,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1422.904921,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1422.904921,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1422.904921,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1422.904921,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1422.904921,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1433.09293,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1433.09293,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1433.09293,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1433.09293,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1433.09293,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1433.09293,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1433.09293,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1433.09293,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1433.09293,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1433.09293,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1443.3389619999998,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1443.3389619999998,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1443.3389619999998,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1443.3389619999998,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1443.3389619999998,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1443.3389619999998,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1443.3389619999998,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1443.3389619999998,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1443.3389619999998,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1443.3389619999998,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1453.563304,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1453.563304,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1453.563304,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1453.563304,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1453.563304,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1453.563304,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1453.563304,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1453.563304,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1453.563304,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1453.563304,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1463.790706,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1463.790706,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1463.790706,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1463.790706,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1463.790706,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1463.790706,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1463.790706,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1463.790706,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1463.790706,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1463.790706,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1474.028833,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1474.028833,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1474.028833,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1474.028833,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1474.028833,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1474.028833,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1474.028833,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1474.028833,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1474.028833,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1474.028833,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1484.210662,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1484.210662,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1484.210662,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1484.210662,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1484.210662,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1484.210662,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1484.210662,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1484.210662,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1484.210662,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1484.210662,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1494.420948,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1494.420948,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1494.420948,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1494.420948,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1494.420948,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1494.420948,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1494.420948,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1494.420948,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1494.420948,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1494.420948,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1504.64358,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1504.64358,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1504.64358,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1504.64358,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1504.64358,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1504.64358,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1504.64358,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1504.64358,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1504.64358,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1504.64358,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1514.860594,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1514.860594,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1514.860594,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1514.860594,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1514.860594,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1514.860594,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1514.860594,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1514.860594,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1514.860594,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1514.860594,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1525.058799,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1525.058799,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1525.058799,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1525.058799,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1525.058799,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1525.058799,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1525.058799,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1525.058799,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1525.058799,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1525.058799,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1535.277213,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1535.277213,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1535.277213,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1535.277213,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1535.277213,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1535.277213,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1535.277213,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1535.277213,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1535.277213,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1535.277213,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1545.462994,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1545.462994,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1545.462994,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1545.462994,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1545.462994,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1545.462994,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
