timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2146.6052919999997,32118254.0,,L1-dcache-loads:u,l1-dcache-loads,14631191.0,70.0,nan,,ok
2146.6052919999997,18835.0,,cache-references:u,cache-references,14190507.0,68.0,nan,,ok
2146.6052919999997,329.0,,cache-misses:u,cache-misses,12524329.0,60.0,1.75,of all cache refs,ok
2146.6052919999997,291911.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007487.0,19.0,0.67,frontend cycles idle,ok
2157.092146,50642344.0,,instructions:u,instructions,6009682.0,28.0,1.09,insn per cycle,ok
2157.092146,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2157.092146,46419769.0,,cycles:u,cycles,5998759.0,28.0,nan,,ok
2157.092146,1681232.0,,branches:u,branches,8961378.0,43.0,nan,,ok
2157.092146,53265.0,,branch-misses:u,branch-misses,12942996.0,62.0,3.17,of all branches,ok
2157.092146,33244010.0,,L1-dcache-loads:u,l1-dcache-loads,14727612.0,71.0,nan,,ok
2157.092146,27082.0,,cache-references:u,cache-references,14714103.0,71.0,nan,,ok
2157.092146,2212.0,,cache-misses:u,cache-misses,14723488.0,71.0,8.17,of all cache refs,ok
2157.092146,655136.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005249.0,19.0,1.41,frontend cycles idle,ok
2167.57204,52241617.0,,instructions:u,instructions,7791434.0,37.0,1.1,insn per cycle,ok
2167.57204,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2167.57204,47608007.0,,cycles:u,cycles,6011214.0,28.0,nan,,ok
2167.57204,3222144.0,,branches:u,branches,8015303.0,38.0,nan,,ok
2167.57204,941.0,,branch-misses:u,branch-misses,10023225.0,47.0,0.03,of all branches,ok
2167.57204,34017596.0,,L1-dcache-loads:u,l1-dcache-loads,11059702.0,52.0,nan,,ok
2167.57204,13620.0,,cache-references:u,cache-references,13025141.0,62.0,nan,,ok
2167.57204,385.0,,cache-misses:u,cache-misses,14823222.0,71.0,2.83,of all cache refs,ok
2167.57204,299276.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5859385.0,28.0,0.63,frontend cycles idle,ok
2178.073304,49319166.0,,instructions:u,instructions,8505050.0,41.0,1.11,insn per cycle,ok
2178.073304,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2178.073304,44602834.0,,cycles:u,cycles,8477754.0,41.0,nan,,ok
2178.073304,2922517.0,,branches:u,branches,10485016.0,50.0,nan,,ok
2178.073304,1434.0,,branch-misses:u,branch-misses,12473457.0,60.0,0.05,of all branches,ok
2178.073304,33399992.0,,L1-dcache-loads:u,l1-dcache-loads,12126292.0,58.0,nan,,ok
2178.073304,17753.0,,cache-references:u,cache-references,12131656.0,58.0,nan,,ok
2178.073304,125.0,,cache-misses:u,cache-misses,12137884.0,58.0,0.7,of all cache refs,ok
2178.073304,657953.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5482859.0,26.0,1.48,frontend cycles idle,ok
2188.5516780000003,47484803.0,,instructions:u,instructions,8086049.0,39.0,1.05,insn per cycle,ok
2188.5516780000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2188.5516780000003,45381482.0,,cycles:u,cycles,8174618.0,39.0,nan,,ok
2188.5516780000003,2021304.0,,branches:u,branches,11173795.0,54.0,nan,,ok
2188.5516780000003,65068.0,,branch-misses:u,branch-misses,14170675.0,68.0,3.22,of all branches,ok
2188.5516780000003,33408001.0,,L1-dcache-loads:u,l1-dcache-loads,13236287.0,64.0,nan,,ok
2188.5516780000003,17344.0,,cache-references:u,cache-references,12512332.0,60.0,nan,,ok
2188.5516780000003,361.0,,cache-misses:u,cache-misses,12444135.0,60.0,2.08,of all cache refs,ok
2188.5516780000003,720810.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5411487.0,26.0,1.59,frontend cycles idle,ok
2199.052966,53545512.0,,instructions:u,instructions,8243028.0,39.0,1.19,insn per cycle,ok
2199.052966,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2199.052966,44900354.0,,cycles:u,cycles,8058007.0,38.0,nan,,ok
2199.052966,3006223.0,,branches:u,branches,10524309.0,50.0,nan,,ok
2199.052966,4180.0,,branch-misses:u,branch-misses,12523947.0,60.0,0.14,of all branches,ok
2199.052966,33188751.0,,L1-dcache-loads:u,l1-dcache-loads,13066149.0,63.0,nan,,ok
2199.052966,23355.0,,cache-references:u,cache-references,12594537.0,60.0,nan,,ok
2199.052966,1028.0,,cache-misses:u,cache-misses,12763185.0,61.0,4.4,of all cache refs,ok
2199.052966,229598.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5157385.0,24.0,0.51,frontend cycles idle,ok
2209.532211,46993653.0,,instructions:u,instructions,7188136.0,35.0,1.12,insn per cycle,ok
2209.532211,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2209.532211,41954908.0,,cycles:u,cycles,6257508.0,30.0,nan,,ok
2209.532211,2864330.0,,branches:u,branches,8802135.0,42.0,nan,,ok
2209.532211,1818.0,,branch-misses:u,branch-misses,11797642.0,57.0,0.06,of all branches,ok
2209.532211,32247920.0,,L1-dcache-loads:u,l1-dcache-loads,12459439.0,60.0,nan,,ok
2209.532211,16258.0,,cache-references:u,cache-references,13233900.0,64.0,nan,,ok
2209.532211,118.0,,cache-misses:u,cache-misses,14201147.0,69.0,0.73,of all cache refs,ok
2209.532211,330393.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5420632.0,26.0,0.79,frontend cycles idle,ok
2220.068623,34760139.0,,instructions:u,instructions,5727154.0,34.0,0.99,insn per cycle,ok
2220.068623,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2220.068623,35109610.0,,cycles:u,cycles,6495520.0,38.0,nan,,ok
2220.068623,2489395.0,,branches:u,branches,8808493.0,52.0,nan,,ok
2220.068623,6646.0,,branch-misses:u,branch-misses,11810468.0,70.0,0.27,of all branches,ok
2220.068623,25472667.0,,L1-dcache-loads:u,l1-dcache-loads,11282629.0,67.0,nan,,ok
2220.068623,42500.0,,cache-references:u,cache-references,10986711.0,65.0,nan,,ok
2220.068623,8464.0,,cache-misses:u,cache-misses,10168751.0,61.0,19.92,of all cache refs,ok
2220.068623,2066043.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3613659.0,21.0,5.88,frontend cycles idle,ok
2230.544699,23115961.0,,instructions:u,instructions,3196216.0,37.0,1.2,insn per cycle,ok
2230.544699,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2230.544699,19298117.0,,cycles:u,cycles,3185547.0,36.0,nan,,ok
2230.544699,1806308.0,,branches:u,branches,4179563.0,48.0,nan,,ok
2230.544699,688.0,,branch-misses:u,branch-misses,5139447.0,59.0,0.04,of all branches,ok
2230.544699,14555184.0,,L1-dcache-loads:u,l1-dcache-loads,5452289.0,63.0,nan,,ok
2230.544699,54262.0,,cache-references:u,cache-references,5452702.0,63.0,nan,,ok
2230.544699,6026.0,,cache-misses:u,cache-misses,5482158.0,63.0,11.11,of all cache refs,ok
2230.544699,102678.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2147128.0,24.0,0.53,frontend cycles idle,ok
2241.028923,29688406.0,,instructions:u,instructions,3447616.0,32.0,1.31,insn per cycle,ok
2241.028923,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2241.028923,22654849.0,,cycles:u,cycles,2999798.0,28.0,nan,,ok
2241.028923,2062724.0,,branches:u,branches,4003373.0,38.0,nan,,ok
2241.028923,1060.0,,branch-misses:u,branch-misses,5035110.0,48.0,0.05,of all branches,ok
2241.028923,18312696.0,,L1-dcache-loads:u,l1-dcache-loads,6025792.0,57.0,nan,,ok
2241.028923,21474.0,,cache-references:u,cache-references,7008169.0,66.0,nan,,ok
2241.028923,11.0,,cache-misses:u,cache-misses,7457735.0,71.0,0.05,of all cache refs,ok
2241.028923,46100.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2485062.0,23.0,0.2,frontend cycles idle,ok
2251.492926,18923235.0,,instructions:u,instructions,5399814.0,51.0,0.82,insn per cycle,ok
2251.492926,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2251.492926,23038303.0,,cycles:u,cycles,4833025.0,46.0,nan,,ok
2251.492926,1815294.0,,branches:u,branches,5836393.0,56.0,nan,,ok
2251.492926,1940.0,,branch-misses:u,branch-misses,6834784.0,65.0,0.11,of all branches,ok
2251.492926,17968022.0,,L1-dcache-loads:u,l1-dcache-loads,5829490.0,56.0,nan,,ok
2251.492926,17231.0,,cache-references:u,cache-references,4995979.0,48.0,nan,,ok
2251.492926,2012.0,,cache-misses:u,cache-misses,5533181.0,53.0,11.68,of all cache refs,ok
2251.492926,454408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3526670.0,34.0,1.97,frontend cycles idle,ok
2261.962321,20712411.0,,instructions:u,instructions,3728829.0,42.0,1.18,insn per cycle,ok
2261.962321,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2261.962321,17532205.0,,cycles:u,cycles,3731544.0,42.0,nan,,ok
2261.962321,1675304.0,,branches:u,branches,4735200.0,54.0,nan,,ok
2261.962321,2330.0,,branch-misses:u,branch-misses,5741654.0,65.0,0.14,of all branches,ok
2261.962321,15153412.0,,L1-dcache-loads:u,l1-dcache-loads,5749854.0,65.0,nan,,ok
2261.962321,26157.0,,cache-references:u,cache-references,4992452.0,57.0,nan,,ok
2261.962321,0.0,,cache-misses:u,cache-misses,4998101.0,57.0,nan,,ok
2261.962321,24955.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002240.0,22.0,0.14,frontend cycles idle,ok
2272.4236690000002,29276449.0,,instructions:u,instructions,3631105.0,34.0,1.19,insn per cycle,ok
2272.4236690000002,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2272.4236690000002,24570887.0,,cycles:u,cycles,4615735.0,44.0,nan,,ok
2272.4236690000002,2241829.0,,branches:u,branches,6459797.0,61.0,nan,,ok
2272.4236690000002,551.0,,branch-misses:u,branch-misses,7455318.0,71.0,0.02,of all branches,ok
2272.4236690000002,19642285.0,,L1-dcache-loads:u,l1-dcache-loads,7452578.0,71.0,nan,,ok
2272.4236690000002,21537.0,,cache-references:u,cache-references,6860261.0,65.0,nan,,ok
2272.4236690000002,4525.0,,cache-misses:u,cache-misses,5874315.0,56.0,21.01,of all cache refs,ok
2272.4236690000002,25617.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001588.0,19.0,0.1,frontend cycles idle,ok
2282.906568,26426080.0,,instructions:u,instructions,3003890.0,31.0,1.2,insn per cycle,ok
2282.906568,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2282.906568,22092563.0,,cycles:u,cycles,3002738.0,31.0,nan,,ok
2282.906568,1900172.0,,branches:u,branches,4156910.0,44.0,nan,,ok
2282.906568,2656.0,,branch-misses:u,branch-misses,6153146.0,65.0,0.14,of all branches,ok
2282.906568,14674425.0,,L1-dcache-loads:u,l1-dcache-loads,6369114.0,67.0,nan,,ok
2282.906568,39142.0,,cache-references:u,cache-references,6359332.0,67.0,nan,,ok
2282.906568,1466.0,,cache-misses:u,cache-misses,6353436.0,67.0,3.75,of all cache refs,ok
2282.906568,27201.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002173.0,21.0,0.12,frontend cycles idle,ok
2293.3618619999997,26259740.0,,instructions:u,instructions,3777952.0,38.0,1.14,insn per cycle,ok
2293.3618619999997,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2293.3618619999997,23040949.0,,cycles:u,cycles,3006802.0,30.0,nan,,ok
2293.3618619999997,2139032.0,,branches:u,branches,4004094.0,40.0,nan,,ok
2293.3618619999997,651.0,,branch-misses:u,branch-misses,4999879.0,50.0,0.03,of all branches,ok
2293.3618619999997,17495912.0,,L1-dcache-loads:u,l1-dcache-loads,5380289.0,54.0,nan,,ok
2293.3618619999997,36493.0,,cache-references:u,cache-references,6071792.0,61.0,nan,,ok
2293.3618619999997,3673.0,,cache-misses:u,cache-misses,6870912.0,69.0,10.06,of all cache refs,ok
2293.3618619999997,226512.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2820713.0,28.0,0.98,frontend cycles idle,ok
2303.852015,29271373.0,,instructions:u,instructions,5228128.0,49.0,1.2,insn per cycle,ok
2303.852015,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2303.852015,24463450.0,,cycles:u,cycles,5270916.0,50.0,nan,,ok
2303.852015,2139103.0,,branches:u,branches,6282010.0,59.0,nan,,ok
2303.852015,767.0,,branch-misses:u,branch-misses,7286150.0,69.0,0.04,of all branches,ok
2303.852015,18663136.0,,L1-dcache-loads:u,l1-dcache-loads,6286611.0,59.0,nan,,ok
2303.852015,25283.0,,cache-references:u,cache-references,5296736.0,50.0,nan,,ok
2303.852015,5439.0,,cache-misses:u,cache-misses,5195239.0,49.0,21.51,of all cache refs,ok
2303.852015,33281.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3198055.0,30.0,0.14,frontend cycles idle,ok
2314.321375,13963307.0,,instructions:u,instructions,3002565.0,33.0,0.84,insn per cycle,ok
2314.321375,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2314.321375,16621180.0,,cycles:u,cycles,4037795.0,44.0,nan,,ok
2314.321375,1176042.0,,branches:u,branches,5029496.0,55.0,nan,,ok
2314.321375,3141.0,,branch-misses:u,branch-misses,6021837.0,66.0,0.27,of all branches,ok
2314.321375,13411278.0,,L1-dcache-loads:u,l1-dcache-loads,6012342.0,66.0,nan,,ok
2314.321375,35128.0,,cache-references:u,cache-references,6003757.0,66.0,nan,,ok
2314.321375,138.0,,cache-misses:u,cache-misses,4999266.0,55.0,0.39,of all cache refs,ok
2314.321375,547369.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002721.0,22.0,3.29,frontend cycles idle,ok
2324.7973439999996,29253864.0,,instructions:u,instructions,3001868.0,29.0,1.23,insn per cycle,ok
2324.7973439999996,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2324.7973439999996,23809127.0,,cycles:u,cycles,3045567.0,29.0,nan,,ok
2324.7973439999996,2189689.0,,branches:u,branches,5042809.0,49.0,nan,,ok
2324.7973439999996,1436.0,,branch-misses:u,branch-misses,7035779.0,68.0,0.07,of all branches,ok
2324.7973439999996,19419816.0,,L1-dcache-loads:u,l1-dcache-loads,7263308.0,70.0,nan,,ok
2324.7973439999996,31351.0,,cache-references:u,cache-references,7269912.0,70.0,nan,,ok
2324.7973439999996,1335.0,,cache-misses:u,cache-misses,7233423.0,70.0,4.26,of all cache refs,ok
2324.7973439999996,29246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001939.0,19.0,0.12,frontend cycles idle,ok
2335.255933,27047966.0,,instructions:u,instructions,3674424.0,35.0,1.15,insn per cycle,ok
2335.255933,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2335.255933,23533064.0,,cycles:u,cycles,3004372.0,28.0,nan,,ok
2335.255933,2118393.0,,branches:u,branches,4004746.0,38.0,nan,,ok
2335.255933,631.0,,branch-misses:u,branch-misses,5004028.0,47.0,0.03,of all branches,ok
2335.255933,19555757.0,,L1-dcache-loads:u,l1-dcache-loads,5775228.0,55.0,nan,,ok
2335.255933,9703.0,,cache-references:u,cache-references,6759413.0,64.0,nan,,ok
2335.255933,1119.0,,cache-misses:u,cache-misses,7450406.0,71.0,11.53,of all cache refs,ok
2335.255933,543122.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2706746.0,25.0,2.31,frontend cycles idle,ok
2345.738087,28408990.0,,instructions:u,instructions,5330550.0,50.0,1.22,insn per cycle,ok
2345.738087,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2345.738087,23259835.0,,cycles:u,cycles,5160574.0,49.0,nan,,ok
2345.738087,2109329.0,,branches:u,branches,6168457.0,58.0,nan,,ok
2345.738087,1306.0,,branch-misses:u,branch-misses,7175589.0,68.0,0.06,of all branches,ok
2345.738087,17877131.0,,L1-dcache-loads:u,l1-dcache-loads,6177201.0,58.0,nan,,ok
2345.738087,55019.0,,cache-references:u,cache-references,5186656.0,49.0,nan,,ok
2345.738087,3598.0,,cache-misses:u,cache-misses,5298714.0,50.0,6.54,of all cache refs,ok
2345.738087,332664.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3297578.0,31.0,1.43,frontend cycles idle,ok
2356.2037779999996,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2356.2037779999996,9129424.0,,cycles:u,cycles,846093.0,18.0,nan,,ok
2356.2037779999996,793072.0,,branches:u,branches,1838468.0,41.0,nan,,ok
2356.2037779999996,1571.0,,branch-misses:u,branch-misses,2409842.0,54.0,0.2,of all branches,ok
2356.2037779999996,4572896.0,,L1-dcache-loads:u,l1-dcache-loads,3399639.0,76.0,nan,,ok
2356.2037779999996,59336.0,,cache-references:u,cache-references,4431452.0,100.0,nan,,ok
2356.2037779999996,7577.0,,cache-misses:u,cache-misses,3615126.0,81.0,12.77,of all cache refs,ok
2356.2037779999996,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2366.6179559999996,151385.0,,instructions:u,instructions,3782724.0,82.0,0.16,insn per cycle,ok
2366.6179559999996,nan,,,,nan,nan,4.24,stalled cycles per insn,unknown
2366.6179559999996,934291.0,,cycles:u,cycles,3302427.0,67.0,nan,,ok
2366.6179559999996,14146.0,,branches:u,branches,3322395.0,68.0,nan,,ok
2366.6179559999996,2250.0,,branch-misses:u,branch-misses,3343433.0,68.0,15.91,of all branches,ok
2366.6179559999996,62561.0,,L1-dcache-loads:u,l1-dcache-loads,2106420.0,45.0,nan,,ok
2366.6179559999996,8119.0,,cache-references:u,cache-references,1632381.0,34.0,nan,,ok
2366.6179559999996,5580.0,,cache-misses:u,cache-misses,2031497.0,57.0,68.73,of all cache refs,ok
2366.6179559999996,641896.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2200526.0,53.0,68.7,frontend cycles idle,ok
2377.106898,870502.0,,instructions:u,instructions,570028.0,13.0,0.22,insn per cycle,ok
2377.106898,3956550.0,,cycles:u,cycles,3930823.0,62.0,nan,,ok
2377.106898,391668.0,,branches:u,branches,7327419.0,84.0,nan,,ok
2377.106898,23035.0,,branch-misses:u,branch-misses,9182061.0,94.0,5.88,of all branches,ok
2377.106898,862074.0,,L1-dcache-loads:u,l1-dcache-loads,9693296.0,100.0,nan,,ok
2377.106898,109413.0,,cache-references:u,cache-references,9109589.0,94.0,nan,,ok
2377.106898,11368.0,,cache-misses:u,cache-misses,5837166.0,65.0,10.39,of all cache refs,ok
2377.106898,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2381.2971159999997,0.0,,instructions:u,instructions,117287.0,9.0,0.0,insn per cycle,ok
2381.2971159999997,1426928.0,,cycles:u,cycles,852500.0,43.0,nan,,ok
2381.2971159999997,81189.0,,branches:u,branches,1115218.0,100.0,nan,,ok
2381.2971159999997,1394.0,,branch-misses:u,branch-misses,1115218.0,100.0,1.72,of all branches,ok
2381.2971159999997,234825.0,,L1-dcache-loads:u,l1-dcache-loads,1585837.0,100.0,nan,,ok
2381.2971159999997,26955.0,,cache-references:u,cache-references,2202832.0,100.0,nan,,ok
2381.2971159999997,1590.0,,cache-misses:u,cache-misses,1460428.0,63.0,5.9,of all cache refs,ok
2381.2971159999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,117287.0,5.0,nan,,ok
