timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1516.578727,10696.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8034441.0,88.0,nan,,ok
1516.578727,12941.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8577588.0,94.0,nan,,ok
1516.578727,733973.0,,resource_stalls.any:u,resource_stalls.any,9020180.0,100.0,nan,,ok
1526.834754,2121195.0,,inst_retired.any:u,inst_retired.any,7938693.0,88.0,nan,,ok
1526.834754,2005198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5995503.0,67.0,nan,,ok
1526.834754,403506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6964136.0,87.0,nan,,ok
1526.834754,19112.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7437498.0,90.0,nan,,ok
1526.834754,507312.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8941773.0,100.0,nan,,ok
1526.834754,220636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8941949.0,100.0,nan,,ok
1526.834754,19315.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8942558.0,100.0,nan,,ok
1526.834754,10525.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8943171.0,100.0,nan,,ok
1526.834754,8655.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8444427.0,94.0,nan,,ok
1526.834754,504458.0,,resource_stalls.any:u,resource_stalls.any,6944799.0,77.0,nan,,ok
1537.0901669999998,6378100.0,,inst_retired.any:u,inst_retired.any,6447388.0,100.0,nan,,ok
1537.0901669999998,5715865.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6441238.0,100.0,nan,,ok
1537.0901669999998,1461862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6437332.0,100.0,nan,,ok
1537.0901669999998,26732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5378461.0,83.0,nan,,ok
1537.0901669999998,1330157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3833403.0,61.0,nan,,ok
1537.0901669999998,807107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4767779.0,74.0,nan,,ok
1537.0901669999998,25160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5304969.0,84.0,nan,,ok
1537.0901669999998,13792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6421410.0,100.0,nan,,ok
1537.0901669999998,13789.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6417861.0,100.0,nan,,ok
1537.0901669999998,891807.0,,resource_stalls.any:u,resource_stalls.any,6414323.0,100.0,nan,,ok
1547.3244559999998,1027869.0,,inst_retired.any:u,inst_retired.any,4582832.0,100.0,nan,,ok
1547.3244559999998,2630713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4582832.0,100.0,nan,,ok
1547.3244559999998,227142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4582832.0,100.0,nan,,ok
1547.3244559999998,13497.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4582832.0,100.0,nan,,ok
1547.3244559999998,287863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4582832.0,100.0,nan,,ok
1547.3244559999998,106264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4582832.0,100.0,nan,,ok
1547.3244559999998,20306.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4080112.0,89.0,nan,,ok
1547.3244559999998,10798.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2833794.0,61.0,nan,,ok
1547.3244559999998,10262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3049046.0,66.0,nan,,ok
1547.3244559999998,407552.0,,resource_stalls.any:u,resource_stalls.any,3785544.0,100.0,nan,,ok
1557.569416,1565863.0,,inst_retired.any:u,inst_retired.any,6002529.0,100.0,nan,,ok
1557.569416,3435155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6009783.0,100.0,nan,,ok
1557.569416,344511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6013972.0,100.0,nan,,ok
1557.569416,18598.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6018010.0,100.0,nan,,ok
1557.569416,424374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6021772.0,100.0,nan,,ok
1557.569416,153249.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6025412.0,100.0,nan,,ok
1557.569416,24496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6030112.0,100.0,nan,,ok
1557.569416,12339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6034383.0,100.0,nan,,ok
1557.569416,10609.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2404055.0,39.0,nan,,ok
1557.569416,539673.0,,resource_stalls.any:u,resource_stalls.any,3640251.0,67.0,nan,,ok
1567.851714,1381956.0,,inst_retired.any:u,inst_retired.any,5136302.0,91.0,nan,,ok
1567.851714,3545224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5402029.0,84.0,nan,,ok
1567.851714,375041.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5969209.0,93.0,nan,,ok
1567.851714,18390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6400486.0,100.0,nan,,ok
1567.851714,446026.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6400771.0,100.0,nan,,ok
1567.851714,196981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6400606.0,100.0,nan,,ok
1567.851714,24459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6399664.0,100.0,nan,,ok
1567.851714,11527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6399161.0,100.0,nan,,ok
1567.851714,10016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5980492.0,96.0,nan,,ok
1567.851714,243546.0,,resource_stalls.any:u,resource_stalls.any,1871828.0,36.0,nan,,ok
1578.126807,2621664.0,,inst_retired.any:u,inst_retired.any,7159572.0,99.0,nan,,ok
1578.126807,4154073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4976564.0,69.0,nan,,ok
1578.126807,636988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5026072.0,69.0,nan,,ok
1578.126807,21156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4484133.0,85.0,nan,,ok
1578.126807,667170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7161647.0,99.0,nan,,ok
1578.126807,285411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7204581.0,100.0,nan,,ok
1578.126807,33216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7205451.0,100.0,nan,,ok
1578.126807,14937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7205597.0,100.0,nan,,ok
1578.126807,13701.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7205827.0,100.0,nan,,ok
1578.126807,595174.0,,resource_stalls.any:u,resource_stalls.any,7162886.0,99.0,nan,,ok
1588.396246,1228093.0,,inst_retired.any:u,inst_retired.any,6542182.0,100.0,nan,,ok
1588.396246,2882643.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6540938.0,100.0,nan,,ok
1588.396246,262593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5849222.0,91.0,nan,,ok
1588.396246,14123.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4847583.0,76.0,nan,,ok
1588.396246,323676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5583283.0,85.0,nan,,ok
1588.396246,137285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5425560.0,82.0,nan,,ok
1588.396246,25528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5850970.0,89.0,nan,,ok
1588.396246,9036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5547446.0,84.0,nan,,ok
1588.396246,9284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6126420.0,99.0,nan,,ok
1588.396246,288395.0,,resource_stalls.any:u,resource_stalls.any,6537944.0,100.0,nan,,ok
1598.656529,1327055.0,,inst_retired.any:u,inst_retired.any,6295320.0,100.0,nan,,ok
1598.656529,2891084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6295714.0,100.0,nan,,ok
1598.656529,278434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6295410.0,100.0,nan,,ok
1598.656529,16804.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6295630.0,100.0,nan,,ok
1598.656529,372389.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6296371.0,100.0,nan,,ok
1598.656529,160650.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4562522.0,75.0,nan,,ok
1598.656529,25498.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4767854.0,79.0,nan,,ok
1598.656529,9333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5297587.0,84.0,nan,,ok
1598.656529,11592.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4254601.0,67.0,nan,,ok
1598.656529,307114.0,,resource_stalls.any:u,resource_stalls.any,6296324.0,100.0,nan,,ok
1608.9222940000002,2724159.0,,inst_retired.any:u,inst_retired.any,6218366.0,87.0,nan,,ok
1608.9222940000002,3729387.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6109381.0,85.0,nan,,ok
1608.9222940000002,463109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6109678.0,85.0,nan,,ok
1608.9222940000002,21382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6773750.0,95.0,nan,,ok
1608.9222940000002,623494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7111000.0,100.0,nan,,ok
1608.9222940000002,194636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7111178.0,100.0,nan,,ok
1608.9222940000002,30602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7111488.0,100.0,nan,,ok
1608.9222940000002,11218.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7111152.0,100.0,nan,,ok
1608.9222940000002,14583.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5624149.0,79.0,nan,,ok
1608.9222940000002,699673.0,,resource_stalls.any:u,resource_stalls.any,3826175.0,58.0,nan,,ok
1619.188136,2061989.0,,inst_retired.any:u,inst_retired.any,6518985.0,86.0,nan,,ok
1619.188136,4431669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6518430.0,86.0,nan,,ok
1619.188136,586476.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6900118.0,91.0,nan,,ok
1619.188136,34032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5176806.0,68.0,nan,,ok
1619.188136,769729.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6245721.0,89.0,nan,,ok
1619.188136,300374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7409750.0,98.0,nan,,ok
1619.188136,46349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7513699.0,100.0,nan,,ok
1619.188136,18200.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7513543.0,100.0,nan,,ok
1619.188136,27662.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7367475.0,98.0,nan,,ok
1619.188136,518382.0,,resource_stalls.any:u,resource_stalls.any,5488298.0,74.0,nan,,ok
1629.448152,1378446.0,,inst_retired.any:u,inst_retired.any,7397717.0,100.0,nan,,ok
1629.448152,3212106.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7398251.0,100.0,nan,,ok
1629.448152,298608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7399286.0,100.0,nan,,ok
1629.448152,19687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5704273.0,77.0,nan,,ok
1629.448152,381293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5307226.0,75.0,nan,,ok
1629.448152,124811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5156809.0,73.0,nan,,ok
1629.448152,24285.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6403184.0,86.0,nan,,ok
1629.448152,9993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7025240.0,94.0,nan,,ok
1629.448152,11595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7402692.0,100.0,nan,,ok
1629.448152,325081.0,,resource_stalls.any:u,resource_stalls.any,7402375.0,100.0,nan,,ok
1639.707658,1519064.0,,inst_retired.any:u,inst_retired.any,5546369.0,84.0,nan,,ok
1639.707658,5177596.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6270921.0,96.0,nan,,ok
1639.707658,651694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6544563.0,100.0,nan,,ok
1639.707658,23617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5484795.0,89.0,nan,,ok
1639.707658,1004866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5857716.0,99.0,nan,,ok
1639.707658,419496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6542500.0,100.0,nan,,ok
1639.707658,35657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6542122.0,100.0,nan,,ok
1639.707658,16290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5919019.0,90.0,nan,,ok
1639.707658,24947.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4830975.0,73.0,nan,,ok
1639.707658,367498.0,,resource_stalls.any:u,resource_stalls.any,4347722.0,66.0,nan,,ok
1649.9733899999999,2319499.0,,inst_retired.any:u,inst_retired.any,2802384.0,49.0,nan,,ok
1649.9733899999999,3276241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5208650.0,96.0,nan,,ok
1649.9733899999999,371056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5633160.0,100.0,nan,,ok
1649.9733899999999,16540.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5633782.0,100.0,nan,,ok
1649.9733899999999,454188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5634290.0,100.0,nan,,ok
1649.9733899999999,181619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5635686.0,100.0,nan,,ok
1649.9733899999999,23398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5635892.0,100.0,nan,,ok
1649.9733899999999,10548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5635968.0,100.0,nan,,ok
1649.9733899999999,10729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5636647.0,100.0,nan,,ok
1649.9733899999999,44.0,,resource_stalls.any:u,resource_stalls.any,423542.0,8.0,nan,,ok
1654.584141,834293.0,,inst_retired.any:u,inst_retired.any,2463467.0,85.0,nan,,ok
1654.584141,1515746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1539766.0,60.0,nan,,ok
1654.584141,179227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2935270.0,100.0,nan,,ok
1654.584141,7201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3048082.0,100.0,nan,,ok
1654.584141,233617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3044198.0,100.0,nan,,ok
1654.584141,89157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3039808.0,100.0,nan,,ok
1654.584141,11572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3035530.0,100.0,nan,,ok
1654.584141,6464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3031646.0,100.0,nan,,ok
1654.584141,5456.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3027413.0,100.0,nan,,ok
1654.584141,197589.0,,resource_stalls.any:u,resource_stalls.any,1634381.0,54.0,nan,,ok
