timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2342.873021,5897.0,,cache-misses:u,cache-misses,9636188.0,98.0,13.43,of all cache refs,ok
2342.873021,2064369.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3149108.0,29.0,nan,,ok
2353.927332,17169.0,,instructions:u,instructions,5493858.0,48.0,0.01,insn per cycle,ok
2353.927332,nan,,,,nan,nan,49.27,stalled cycles per insn,unknown
2353.927332,2801205.0,,cycles:u,cycles,5864241.0,51.0,nan,,ok
2353.927332,20220.0,,branches:u,branches,6874504.0,60.0,nan,,ok
2353.927332,1950.0,,branch-misses:u,branch-misses,7884660.0,69.0,9.64,of all branches,ok
2353.927332,161841.0,,L1-dcache-loads:u,l1-dcache-loads,6833356.0,60.0,nan,,ok
2353.927332,22997.0,,cache-references:u,cache-references,5831368.0,51.0,nan,,ok
2353.927332,1846.0,,cache-misses:u,cache-misses,5471990.0,48.0,8.03,of all cache refs,ok
2353.927332,845919.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3550944.0,31.0,30.2,frontend cycles idle,ok
2365.023161,24641.0,,instructions:u,instructions,2117923.0,25.0,nan,,ok
2365.023161,nan,,,,nan,nan,20.82,stalled cycles per insn,unknown
2365.023161,0.0,,cycles:u,cycles,2896176.0,34.0,nan,,ok
2365.023161,30871.0,,branches:u,branches,4391382.0,52.0,nan,,ok
2365.023161,2354.0,,branch-misses:u,branch-misses,6072046.0,73.0,7.63,of all branches,ok
2365.023161,32541.0,,L1-dcache-loads:u,l1-dcache-loads,6234398.0,75.0,nan,,ok
2365.023161,7755.0,,cache-references:u,cache-references,6228389.0,75.0,nan,,ok
2365.023161,2505.0,,cache-misses:u,cache-misses,5513790.0,66.0,32.3,of all cache refs,ok
2365.023161,513118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1066452.0,12.0,nan,,ok
2376.294496,282832.0,,instructions:u,instructions,3396815.0,30.0,0.04,insn per cycle,ok
2376.294496,nan,,,,nan,nan,8.32,stalled cycles per insn,unknown
2376.294496,7709439.0,,cycles:u,cycles,3424004.0,32.0,nan,,ok
2376.294496,56753.0,,branches:u,branches,5433321.0,70.0,nan,,ok
2376.294496,9349.0,,branch-misses:u,branch-misses,7429165.0,85.0,16.47,of all branches,ok
2376.294496,398574.0,,L1-dcache-loads:u,l1-dcache-loads,7893610.0,81.0,nan,,ok
2376.294496,47509.0,,cache-references:u,cache-references,7925671.0,74.0,nan,,ok
2376.294496,6105.0,,cache-misses:u,cache-misses,7824061.0,69.0,12.85,of all cache refs,ok
2376.294496,2353580.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2268770.0,20.0,30.53,frontend cycles idle,ok
2387.422183,412512.0,,instructions:u,instructions,3005307.0,32.0,0.12,insn per cycle,ok
2387.422183,nan,,,,nan,nan,5.06,stalled cycles per insn,unknown
2387.422183,3474422.0,,cycles:u,cycles,3003453.0,32.0,nan,,ok
2387.422183,73384.0,,branches:u,branches,4002852.0,43.0,nan,,ok
2387.422183,3191.0,,branch-misses:u,branch-misses,5475218.0,59.0,4.35,of all branches,ok
2387.422183,114478.0,,L1-dcache-loads:u,l1-dcache-loads,5999538.0,65.0,nan,,ok
2387.422183,7511.0,,cache-references:u,cache-references,6165690.0,67.0,nan,,ok
2387.422183,2365.0,,cache-misses:u,cache-misses,6167553.0,67.0,31.49,of all cache refs,ok
2387.422183,2086755.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002342.0,21.0,60.06,frontend cycles idle,ok
2398.5874400000002,825357.0,,instructions:u,instructions,4840448.0,60.0,0.14,insn per cycle,ok
2398.5874400000002,nan,,,,nan,nan,3.88,stalled cycles per insn,unknown
2398.5874400000002,5707980.0,,cycles:u,cycles,3762259.0,41.0,nan,,ok
2398.5874400000002,104374.0,,branches:u,branches,4773690.0,47.0,nan,,ok
2398.5874400000002,7632.0,,branch-misses:u,branch-misses,6203092.0,56.0,7.31,of all branches,ok
2398.5874400000002,206936.0,,L1-dcache-loads:u,l1-dcache-loads,5661728.0,50.0,nan,,ok
2398.5874400000002,48988.0,,cache-references:u,cache-references,6352889.0,56.0,nan,,ok
2398.5874400000002,9271.0,,cache-misses:u,cache-misses,7426372.0,65.0,18.93,of all cache refs,ok
2398.5874400000002,3202081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3949772.0,36.0,56.1,frontend cycles idle,ok
2409.829765,1533261.0,,instructions:u,instructions,3542528.0,61.0,0.38,insn per cycle,ok
2409.829765,nan,,,,nan,nan,3.34,stalled cycles per insn,unknown
2409.829765,4028274.0,,cycles:u,cycles,6151340.0,87.0,nan,,ok
2409.829765,266247.0,,branches:u,branches,7994290.0,100.0,nan,,ok
2409.829765,14445.0,,branch-misses:u,branch-misses,8986809.0,100.0,5.43,of all branches,ok
2409.829765,663320.0,,L1-dcache-loads:u,l1-dcache-loads,9285117.0,93.0,nan,,ok
2409.829765,49602.0,,cache-references:u,cache-references,7119115.0,67.0,nan,,ok
2409.829765,6509.0,,cache-misses:u,cache-misses,4487863.0,42.0,13.12,of all cache refs,ok
2409.829765,5128401.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,644224.0,6.0,127.31,frontend cycles idle,ok
2421.055447,1445397.0,,instructions:u,instructions,2154077.0,26.0,0.2,insn per cycle,ok
2421.055447,nan,,,,nan,nan,2.19,stalled cycles per insn,unknown
2421.055447,7172597.0,,cycles:u,cycles,2221194.0,27.0,nan,,ok
2421.055447,356061.0,,branches:u,branches,4754245.0,55.0,nan,,ok
2421.055447,19886.0,,branch-misses:u,branch-misses,6968805.0,73.0,5.58,of all branches,ok
2421.055447,710991.0,,L1-dcache-loads:u,l1-dcache-loads,7955955.0,75.0,nan,,ok
2421.055447,78100.0,,cache-references:u,cache-references,8389376.0,80.0,nan,,ok
2421.055447,9331.0,,cache-misses:u,cache-misses,8322259.0,88.0,11.95,of all cache refs,ok
2421.055447,3161875.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994885.0,19.0,44.08,frontend cycles idle,ok
2431.542312,1496552.0,,instructions:u,instructions,4369240.0,48.0,0.33,insn per cycle,ok
2431.542312,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
2431.542312,4520243.0,,cycles:u,cycles,2665137.0,29.0,nan,,ok
2431.542312,336993.0,,branches:u,branches,2672268.0,29.0,nan,,ok
2431.542312,35319.0,,branch-misses:u,branch-misses,3419872.0,38.0,10.48,of all branches,ok
2431.542312,1637152.0,,L1-dcache-loads:u,l1-dcache-loads,3525674.0,39.0,nan,,ok
2431.542312,137870.0,,cache-references:u,cache-references,4555410.0,52.0,nan,,ok
2431.542312,14702.0,,cache-misses:u,cache-misses,6267829.0,82.0,10.66,of all cache refs,ok
2431.542312,1850553.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3354778.0,38.0,40.94,frontend cycles idle,ok
2442.053163,2267849.0,,instructions:u,instructions,5662694.0,71.0,0.5,insn per cycle,ok
2442.053163,nan,,,,nan,nan,1.22,stalled cycles per insn,unknown
2442.053163,4527165.0,,cycles:u,cycles,6616615.0,68.0,nan,,ok
2442.053163,430723.0,,branches:u,branches,8234219.0,80.0,nan,,ok
2442.053163,28405.0,,branch-misses:u,branch-misses,8422679.0,82.0,6.59,of all branches,ok
2442.053163,818076.0,,L1-dcache-loads:u,l1-dcache-loads,6300134.0,61.0,nan,,ok
2442.053163,132676.0,,cache-references:u,cache-references,4609257.0,44.0,nan,,ok
2442.053163,24584.0,,cache-misses:u,cache-misses,3663809.0,38.0,18.53,of all cache refs,ok
2442.053163,2769490.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3642051.0,41.0,61.17,frontend cycles idle,ok
2452.560383,1559329.0,,instructions:u,instructions,1777548.0,52.0,0.45,insn per cycle,ok
2452.560383,nan,,,,nan,nan,3.16,stalled cycles per insn,unknown
2452.560383,3474940.0,,cycles:u,cycles,4515461.0,85.0,nan,,ok
2452.560383,497407.0,,branches:u,branches,7279190.0,95.0,nan,,ok
2452.560383,32497.0,,branch-misses:u,branch-misses,9696912.0,100.0,6.53,of all branches,ok
2452.560383,1003016.0,,L1-dcache-loads:u,l1-dcache-loads,9235916.0,93.0,nan,,ok
2452.560383,131361.0,,cache-references:u,cache-references,8125263.0,82.0,nan,,ok
2452.560383,18967.0,,cache-misses:u,cache-misses,5370561.0,54.0,14.44,of all cache refs,ok
2452.560383,4923431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,614061.0,7.0,141.68,frontend cycles idle,ok
2463.048127,1056907.0,,instructions:u,instructions,2942922.0,50.0,0.43,insn per cycle,ok
2463.048127,nan,,,,nan,nan,1.23,stalled cycles per insn,unknown
2463.048127,2444989.0,,cycles:u,cycles,2063545.0,33.0,nan,,ok
2463.048127,240564.0,,branches:u,branches,2063545.0,33.0,nan,,ok
2463.048127,21555.0,,branch-misses:u,branch-misses,3503162.0,50.0,8.96,of all branches,ok
2463.048127,952596.0,,L1-dcache-loads:u,l1-dcache-loads,4893111.0,56.0,nan,,ok
2463.048127,154194.0,,cache-references:u,cache-references,6475625.0,68.0,nan,,ok
2463.048127,19649.0,,cache-misses:u,cache-misses,7382280.0,80.0,12.74,of all cache refs,ok
2463.048127,1295839.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1978229.0,26.0,53.0,frontend cycles idle,ok
2473.528183,2139806.0,,instructions:u,instructions,8520702.0,100.0,0.45,insn per cycle,ok
2473.528183,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
2473.528183,4804938.0,,cycles:u,cycles,8159099.0,87.0,nan,,ok
2473.528183,602579.0,,branches:u,branches,9160113.0,88.0,nan,,ok
2473.528183,33436.0,,branch-misses:u,branch-misses,9243504.0,88.0,5.55,of all branches,ok
2473.528183,747840.0,,L1-dcache-loads:u,l1-dcache-loads,4461428.0,42.0,nan,,ok
2473.528183,118467.0,,cache-references:u,cache-references,1868607.0,19.0,nan,,ok
2473.528183,16934.0,,cache-misses:u,cache-misses,2210391.0,28.0,14.29,of all cache refs,ok
2473.528183,2800997.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5926800.0,62.0,58.29,frontend cycles idle,ok
2484.03041,1918924.0,,instructions:u,instructions,567060.0,14.0,0.56,insn per cycle,ok
2484.03041,3455696.0,,cycles:u,cycles,2873865.0,54.0,nan,,ok
2484.03041,491178.0,,branches:u,branches,5795543.0,83.0,nan,,ok
2484.03041,24431.0,,branch-misses:u,branch-misses,7097684.0,98.0,4.97,of all branches,ok
2484.03041,1029778.0,,L1-dcache-loads:u,l1-dcache-loads,8234982.0,100.0,nan,,ok
2484.03041,121809.0,,cache-references:u,cache-references,8516379.0,94.0,nan,,ok
2484.03041,16373.0,,cache-misses:u,cache-misses,6208578.0,68.0,13.44,of all cache refs,ok
2484.03041,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2494.477656,1284608.0,,instructions:u,instructions,902298.0,13.0,nan,,ok
2494.477656,nan,,,,nan,nan,1.66,stalled cycles per insn,unknown
2494.477656,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2494.477656,535008.0,,branches:u,branches,2142025.0,38.0,nan,,ok
2494.477656,28018.0,,branch-misses:u,branch-misses,4995471.0,67.0,5.24,of all branches,ok
2494.477656,1111701.0,,L1-dcache-loads:u,l1-dcache-loads,7392804.0,83.0,nan,,ok
2494.477656,134809.0,,cache-references:u,cache-references,9194851.0,93.0,nan,,ok
2494.477656,21864.0,,cache-misses:u,cache-misses,10119302.0,100.0,16.22,of all cache refs,ok
2494.477656,2127681.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,937992.0,9.0,nan,,ok
2504.9802059999997,2852784.0,,instructions:u,instructions,5020041.0,48.0,0.71,insn per cycle,ok
2504.9802059999997,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
2504.9802059999997,4008645.0,,cycles:u,cycles,1968817.0,19.0,nan,,ok
2504.9802059999997,295591.0,,branches:u,branches,1968817.0,27.0,nan,,ok
2504.9802059999997,30027.0,,branch-misses:u,branch-misses,3765782.0,46.0,10.16,of all branches,ok
2504.9802059999997,1206012.0,,L1-dcache-loads:u,l1-dcache-loads,4117641.0,47.0,nan,,ok
2504.9802059999997,132834.0,,cache-references:u,cache-references,5421605.0,64.0,nan,,ok
2504.9802059999997,19088.0,,cache-misses:u,cache-misses,8444213.0,99.0,14.37,of all cache refs,ok
2504.9802059999997,2149896.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4078024.0,42.0,53.63,frontend cycles idle,ok
2515.405474,1834612.0,,instructions:u,instructions,5691429.0,100.0,0.48,insn per cycle,ok
2515.405474,nan,,,,nan,nan,1.75,stalled cycles per insn,unknown
2515.405474,3807948.0,,cycles:u,cycles,6793884.0,90.0,nan,,ok
2515.405474,471246.0,,branches:u,branches,7974466.0,91.0,nan,,ok
2515.405474,27360.0,,branch-misses:u,branch-misses,8365902.0,92.0,5.81,of all branches,ok
2515.405474,671132.0,,L1-dcache-loads:u,l1-dcache-loads,5769298.0,63.0,nan,,ok
2515.405474,117424.0,,cache-references:u,cache-references,3349670.0,36.0,nan,,ok
2515.405474,21418.0,,cache-misses:u,cache-misses,2255021.0,24.0,18.24,of all cache refs,ok
2515.405474,3208391.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3299248.0,39.0,84.26,frontend cycles idle,ok
2525.906811,1831115.0,,instructions:u,instructions,3149542.0,73.0,0.47,insn per cycle,ok
2525.906811,3882433.0,,cycles:u,cycles,7051309.0,100.0,nan,,ok
2525.906811,488784.0,,branches:u,branches,8750498.0,100.0,nan,,ok
2525.906811,30148.0,,branch-misses:u,branch-misses,9734141.0,100.0,6.17,of all branches,ok
2525.906811,1124185.0,,L1-dcache-loads:u,l1-dcache-loads,10062301.0,100.0,nan,,ok
2525.906811,104054.0,,cache-references:u,cache-references,6940206.0,69.0,nan,,ok
2525.906811,13856.0,,cache-misses:u,cache-misses,3030633.0,30.0,13.32,of all cache refs,ok
2525.906811,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2536.339844,795762.0,,instructions:u,instructions,356966.0,4.0,0.18,insn per cycle,ok
2536.339844,nan,,,,nan,nan,1.73,stalled cycles per insn,unknown
2536.339844,4457344.0,,cycles:u,cycles,962872.0,10.0,nan,,ok
2536.339844,623144.0,,branches:u,branches,4708564.0,67.0,nan,,ok
2536.339844,30090.0,,branch-misses:u,branch-misses,7496920.0,94.0,4.83,of all branches,ok
2536.339844,1154036.0,,L1-dcache-loads:u,l1-dcache-loads,8808588.0,100.0,nan,,ok
2536.339844,146314.0,,cache-references:u,cache-references,9829291.0,100.0,nan,,ok
2536.339844,20979.0,,cache-misses:u,cache-misses,9242220.0,90.0,14.34,of all cache refs,ok
2536.339844,1375437.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,356966.0,3.0,30.86,frontend cycles idle,ok
2546.830489,2050672.0,,instructions:u,instructions,3192087.0,34.0,0.59,insn per cycle,ok
2546.830489,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
2546.830489,3465640.0,,cycles:u,cycles,1382488.0,14.0,nan,,ok
2546.830489,495195.0,,branches:u,branches,1766284.0,19.0,nan,,ok
2546.830489,38164.0,,branch-misses:u,branch-misses,3423052.0,37.0,7.71,of all branches,ok
2546.830489,1272604.0,,L1-dcache-loads:u,l1-dcache-loads,4408615.0,54.0,nan,,ok
2546.830489,87838.0,,cache-references:u,cache-references,6202002.0,100.0,nan,,ok
2546.830489,18261.0,,cache-misses:u,cache-misses,7998886.0,100.0,20.79,of all cache refs,ok
2546.830489,2057410.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3192087.0,34.0,59.37,frontend cycles idle,ok
2557.315628,2608116.0,,instructions:u,instructions,7421841.0,73.0,0.51,insn per cycle,ok
2557.315628,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
2557.315628,5116253.0,,cycles:u,cycles,4239165.0,40.0,nan,,ok
2557.315628,608423.0,,branches:u,branches,4246194.0,40.0,nan,,ok
2557.315628,30556.0,,branch-misses:u,branch-misses,4253440.0,40.0,5.02,of all branches,ok
2557.315628,879032.0,,L1-dcache-loads:u,l1-dcache-loads,1805411.0,18.0,nan,,ok
2557.315628,165037.0,,cache-references:u,cache-references,2973233.0,37.0,nan,,ok
2557.315628,24753.0,,cache-misses:u,cache-misses,6157020.0,64.0,15.0,of all cache refs,ok
2557.315628,2226822.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5992571.0,65.0,43.52,frontend cycles idle,ok
2567.796628,1775207.0,,instructions:u,instructions,3018917.0,58.0,0.44,insn per cycle,ok
2567.796628,nan,,,,nan,nan,2.03,stalled cycles per insn,unknown
2567.796628,4016638.0,,cycles:u,cycles,5826164.0,86.0,nan,,ok
2567.796628,547209.0,,branches:u,branches,8731973.0,100.0,nan,,ok
2567.796628,31522.0,,branch-misses:u,branch-misses,9489037.0,100.0,5.76,of all branches,ok
2567.796628,982888.0,,L1-dcache-loads:u,l1-dcache-loads,8491788.0,89.0,nan,,ok
2567.796628,118962.0,,cache-references:u,cache-references,6505330.0,68.0,nan,,ok
2567.796628,16777.0,,cache-misses:u,cache-misses,3697553.0,38.0,14.1,of all cache refs,ok
2567.796628,3599551.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,996951.0,11.0,89.62,frontend cycles idle,ok
2578.2904439999998,1484654.0,,instructions:u,instructions,401659.0,8.0,0.32,insn per cycle,ok
2578.2904439999998,nan,,,,nan,nan,1.73,stalled cycles per insn,unknown
2578.2904439999998,4624360.0,,cycles:u,cycles,1610607.0,29.0,nan,,ok
2578.2904439999998,534286.0,,branches:u,branches,4070435.0,55.0,nan,,ok
2578.2904439999998,29881.0,,branch-misses:u,branch-misses,6584225.0,75.0,5.59,of all branches,ok
2578.2904439999998,1244620.0,,L1-dcache-loads:u,l1-dcache-loads,8578121.0,88.0,nan,,ok
2578.2904439999998,134637.0,,cache-references:u,cache-references,9559122.0,95.0,nan,,ok
2578.2904439999998,18690.0,,cache-misses:u,cache-misses,8370837.0,83.0,13.88,of all cache refs,ok
2578.2904439999998,2569478.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,435662.0,4.0,55.56,frontend cycles idle,ok
2588.7627740000003,1890033.0,,instructions:u,instructions,4593636.0,45.0,0.52,insn per cycle,ok
2588.7627740000003,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
2588.7627740000003,3601436.0,,cycles:u,cycles,2485744.0,26.0,nan,,ok
2588.7627740000003,255148.0,,branches:u,branches,2485744.0,35.0,nan,,ok
2588.7627740000003,27697.0,,branch-misses:u,branch-misses,3149011.0,44.0,10.86,of all branches,ok
2588.7627740000003,938438.0,,L1-dcache-loads:u,l1-dcache-loads,3323878.0,45.0,nan,,ok
2588.7627740000003,156379.0,,cache-references:u,cache-references,5735633.0,67.0,nan,,ok
2588.7627740000003,23374.0,,cache-misses:u,cache-misses,7822784.0,81.0,14.95,of all cache refs,ok
2588.7627740000003,1912397.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3546817.0,39.0,53.1,frontend cycles idle,ok
2599.263185,1708049.0,,instructions:u,instructions,5302922.0,78.0,0.46,insn per cycle,ok
2599.263185,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
2599.263185,3697680.0,,cycles:u,cycles,3917163.0,51.0,nan,,ok
2599.263185,414024.0,,branches:u,branches,4922757.0,57.0,nan,,ok
2599.263185,24801.0,,branch-misses:u,branch-misses,5115257.0,58.0,5.99,of all branches,ok
2599.263185,666029.0,,L1-dcache-loads:u,l1-dcache-loads,3248166.0,40.0,nan,,ok
2599.263185,70810.0,,cache-references:u,cache-references,3446895.0,54.0,nan,,ok
2599.263185,17145.0,,cache-misses:u,cache-misses,4833717.0,60.0,24.21,of all cache refs,ok
2599.263185,2143762.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4057462.0,47.0,57.98,frontend cycles idle,ok
2609.748401,3822605.0,,instructions:u,instructions,1883610.0,23.0,0.73,insn per cycle,ok
2609.748401,nan,,,,nan,nan,0.42,stalled cycles per insn,unknown
2609.748401,5247243.0,,cycles:u,cycles,2917484.0,34.0,nan,,ok
2609.748401,652457.0,,branches:u,branches,5675115.0,85.0,nan,,ok
2609.748401,27993.0,,branch-misses:u,branch-misses,8264205.0,100.0,4.29,of all branches,ok
2609.748401,1203955.0,,L1-dcache-loads:u,l1-dcache-loads,9010890.0,100.0,nan,,ok
2609.748401,137133.0,,cache-references:u,cache-references,8582351.0,85.0,nan,,ok
2609.748401,20211.0,,cache-misses:u,cache-misses,7547992.0,72.0,14.74,of all cache refs,ok
2609.748401,1604908.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,408332.0,4.0,30.59,frontend cycles idle,ok
2620.258281,1519761.0,,instructions:u,instructions,3088885.0,29.0,nan,,ok
2620.258281,nan,,,,nan,nan,1.3,stalled cycles per insn,unknown
2620.258281,0.0,,cycles:u,cycles,440683.0,4.0,nan,,ok
2620.258281,0.0,,branches:u,branches,447815.0,6.0,nan,,ok
2620.258281,26417.0,,branch-misses:u,branch-misses,2442191.0,30.0,nan,,ok
2620.258281,1229001.0,,L1-dcache-loads:u,l1-dcache-loads,4309032.0,50.0,nan,,ok
2620.258281,130496.0,,cache-references:u,cache-references,7236852.0,83.0,nan,,ok
2620.258281,18031.0,,cache-misses:u,cache-misses,9886486.0,96.0,13.82,of all cache refs,ok
2620.258281,1973341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3130826.0,30.0,nan,,ok
2630.755995,2072148.0,,instructions:u,instructions,7162527.0,90.0,0.52,insn per cycle,ok
2630.755995,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
2630.755995,3985906.0,,cycles:u,cycles,6346994.0,68.0,nan,,ok
2630.755995,337830.0,,branches:u,branches,6381924.0,68.0,nan,,ok
2630.755995,25008.0,,branch-misses:u,branch-misses,6375001.0,68.0,7.4,of all branches,ok
2630.755995,735933.0,,L1-dcache-loads:u,l1-dcache-loads,3867418.0,41.0,nan,,ok
2630.755995,163959.0,,cache-references:u,cache-references,2131630.0,23.0,nan,,ok
