timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1518.7031339999999,9040.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5804253.0,100.0,nan,,ok
1518.7031339999999,7919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5804253.0,100.0,nan,,ok
1518.7031339999999,397775.0,,resource_stalls.any:u,resource_stalls.any,4934668.0,88.0,nan,,ok
1528.96307,1642066.0,,inst_retired.any:u,inst_retired.any,8577506.0,100.0,nan,,ok
1528.96307,4092385.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8577506.0,100.0,nan,,ok
1528.96307,389205.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7787273.0,90.0,nan,,ok
1528.96307,21536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6188396.0,72.0,nan,,ok
1528.96307,401335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6010962.0,75.0,nan,,ok
1528.96307,123110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7447661.0,87.0,nan,,ok
1528.96307,27276.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7578177.0,88.0,nan,,ok
1528.96307,11585.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7875061.0,91.0,nan,,ok
1528.96307,12514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8577506.0,100.0,nan,,ok
1528.96307,411523.0,,resource_stalls.any:u,resource_stalls.any,8577506.0,100.0,nan,,ok
1539.2344600000001,14262442.0,,inst_retired.any:u,inst_retired.any,5414238.0,91.0,nan,,ok
1539.2344600000001,8729295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5912434.0,100.0,nan,,ok
1539.2344600000001,2354110.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5918497.0,100.0,nan,,ok
1539.2344600000001,21700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5923810.0,100.0,nan,,ok
1539.2344600000001,6028761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5929046.0,100.0,nan,,ok
1539.2344600000001,1080112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5934034.0,100.0,nan,,ok
1539.2344600000001,28000.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5938709.0,100.0,nan,,ok
1539.2344600000001,19387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4326755.0,72.0,nan,,ok
1539.2344600000001,14225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3969275.0,66.0,nan,,ok
1539.2344600000001,1762659.0,,resource_stalls.any:u,resource_stalls.any,3598377.0,60.0,nan,,ok
1549.5230099999999,17851479.0,,inst_retired.any:u,inst_retired.any,8169725.0,94.0,nan,,ok
1549.5230099999999,14037141.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7673150.0,88.0,nan,,ok
1549.5230099999999,3673088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6814624.0,78.0,nan,,ok
1549.5230099999999,31840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6660143.0,76.0,nan,,ok
1549.5230099999999,4425947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7578290.0,87.0,nan,,ok
1549.5230099999999,3633561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7651025.0,88.0,nan,,ok
1549.5230099999999,29996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8038509.0,92.0,nan,,ok
1549.5230099999999,20453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8007013.0,92.0,nan,,ok
1549.5230099999999,2332.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8634240.0,100.0,nan,,ok
1549.5230099999999,5314926.0,,resource_stalls.any:u,resource_stalls.any,8169725.0,94.0,nan,,ok
1559.773755,44373379.0,,inst_retired.any:u,inst_retired.any,8913642.0,89.0,nan,,ok
1559.773755,25718546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8920098.0,89.0,nan,,ok
1559.773755,4067411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8924397.0,89.0,nan,,ok
1559.773755,74293.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8928713.0,89.0,nan,,ok
1559.773755,13589197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8935373.0,89.0,nan,,ok
1559.773755,5172078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8939332.0,89.0,nan,,ok
1559.773755,23371.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8945896.0,89.0,nan,,ok
1559.773755,18210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8853085.0,88.0,nan,,ok
1559.773755,9213.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8360784.0,83.0,nan,,ok
1559.773755,11131178.0,,resource_stalls.any:u,resource_stalls.any,8691165.0,87.0,nan,,ok
1570.055583,47634937.0,,inst_retired.any:u,inst_retired.any,9280546.0,90.0,nan,,ok
1570.055583,28060356.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280178.0,90.0,nan,,ok
1570.055583,3367703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9278894.0,90.0,nan,,ok
1570.055583,72720.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9280229.0,90.0,nan,,ok
1570.055583,16655531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9281200.0,90.0,nan,,ok
1570.055583,6826119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9278679.0,90.0,nan,,ok
1570.055583,6649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9280847.0,90.0,nan,,ok
1570.055583,6238.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9280119.0,90.0,nan,,ok
1570.055583,6124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9280719.0,90.0,nan,,ok
1570.055583,12288602.0,,resource_stalls.any:u,resource_stalls.any,7999701.0,77.0,nan,,ok
1580.333496,47261769.0,,inst_retired.any:u,inst_retired.any,9282055.0,90.0,nan,,ok
1580.333496,28163263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9284859.0,90.0,nan,,ok
1580.333496,3334065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9283812.0,90.0,nan,,ok
1580.333496,57695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286576.0,90.0,nan,,ok
1580.333496,16963609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9288310.0,90.0,nan,,ok
1580.333496,7650653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9287588.0,90.0,nan,,ok
1580.333496,3974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9289714.0,90.0,nan,,ok
1580.333496,4012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9290647.0,90.0,nan,,ok
1580.333496,3599.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289112.0,90.0,nan,,ok
1580.333496,12684015.0,,resource_stalls.any:u,resource_stalls.any,8000029.0,77.0,nan,,ok
1590.622104,36075993.0,,inst_retired.any:u,inst_retired.any,6942540.0,87.0,nan,,ok
1590.622104,19871831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6989698.0,87.0,nan,,ok
1590.622104,3872880.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6983451.0,87.0,nan,,ok
1590.622104,61784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6977937.0,87.0,nan,,ok
1590.622104,12606122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6337265.0,79.0,nan,,ok
1590.622104,5104471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6230360.0,86.0,nan,,ok
1590.622104,15685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7959634.0,100.0,nan,,ok
1590.622104,8012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7953877.0,100.0,nan,,ok
1590.622104,13838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7947937.0,100.0,nan,,ok
1590.622104,7338833.0,,resource_stalls.any:u,resource_stalls.any,6371513.0,80.0,nan,,ok
1600.946778,3663531.0,,inst_retired.any:u,inst_retired.any,6636495.0,99.0,nan,,ok
1600.946778,3058817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7025598.0,100.0,nan,,ok
1600.946778,734696.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6844241.0,98.0,nan,,ok
1600.946778,2849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6686338.0,100.0,nan,,ok
1600.946778,1259801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7194633.0,100.0,nan,,ok
1600.946778,388516.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6558643.0,91.0,nan,,ok
1600.946778,12608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6201930.0,86.0,nan,,ok
1600.946778,30282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6208677.0,86.0,nan,,ok
1600.946778,55124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5174710.0,71.0,nan,,ok
1600.946778,1465545.0,,resource_stalls.any:u,resource_stalls.any,5678800.0,78.0,nan,,ok
1611.2135739999999,2323332.0,,inst_retired.any:u,inst_retired.any,5089799.0,74.0,nan,,ok
1611.2135739999999,3791576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5638859.0,92.0,nan,,ok
1611.2135739999999,436946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6809862.0,100.0,nan,,ok
1611.2135739999999,20793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6809268.0,100.0,nan,,ok
1611.2135739999999,533900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6807846.0,100.0,nan,,ok
1611.2135739999999,207978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6807809.0,100.0,nan,,ok
1611.2135739999999,29295.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6807628.0,100.0,nan,,ok
1611.2135739999999,13249.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6807191.0,100.0,nan,,ok
1611.2135739999999,13101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3904850.0,64.0,nan,,ok
1611.2135739999999,716320.0,,resource_stalls.any:u,resource_stalls.any,4099076.0,62.0,nan,,ok
1614.613904,211387.0,,inst_retired.any:u,inst_retired.any,1286672.0,66.0,nan,,ok
1614.613904,1885218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,648460.0,39.0,nan,,ok
1614.613904,111967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1926034.0,100.0,nan,,ok
1614.613904,2734.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1922041.0,100.0,nan,,ok
1614.613904,147188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1918784.0,100.0,nan,,ok
1614.613904,61710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1914890.0,100.0,nan,,ok
1614.613904,5417.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1911030.0,100.0,nan,,ok
1614.613904,3411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1907394.0,100.0,nan,,ok
1614.613904,2866.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1903785.0,100.0,nan,,ok
1614.613904,15133.0,,resource_stalls.any:u,resource_stalls.any,1251727.0,65.0,nan,,ok
