timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1357.480148,12192.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6395237.0,64.0,nan,,ok
1357.480148,260342.0,,resource_stalls.any:u,resource_stalls.any,6002159.0,61.0,nan,,ok
1367.759214,3705389.0,,inst_retired.any:u,inst_retired.any,6411882.0,68.0,nan,,ok
1367.759214,4151806.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6891213.0,79.0,nan,,ok
1367.759214,783089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8299458.0,89.0,nan,,ok
1367.759214,34820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8929774.0,100.0,nan,,ok
1367.759214,827977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293145.0,100.0,nan,,ok
1367.759214,344128.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9278269.0,100.0,nan,,ok
1367.759214,37147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9235536.0,100.0,nan,,ok
1367.759214,1591.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232638.0,100.0,nan,,ok
1367.759214,14501.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9229738.0,100.0,nan,,ok
1367.759214,164902.0,,resource_stalls.any:u,resource_stalls.any,3796550.0,41.0,nan,,ok
1377.959836,2835674.0,,inst_retired.any:u,inst_retired.any,8964216.0,95.0,nan,,ok
1377.959836,3292516.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7481052.0,79.0,nan,,ok
1377.959836,462163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6077160.0,70.0,nan,,ok
1377.959836,31839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7423278.0,78.0,nan,,ok
1377.959836,706091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8157296.0,92.0,nan,,ok
1377.959836,277044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8975904.0,95.0,nan,,ok
1377.959836,31919.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9421490.0,100.0,nan,,ok
1377.959836,1664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9422498.0,100.0,nan,,ok
1377.959836,12367.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9424238.0,100.0,nan,,ok
1377.959836,206182.0,,resource_stalls.any:u,resource_stalls.any,8976464.0,95.0,nan,,ok
1388.173035,3949722.0,,inst_retired.any:u,inst_retired.any,9533702.0,100.0,nan,,ok
1388.173035,4663116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9533719.0,100.0,nan,,ok
1388.173035,881184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9418402.0,98.0,nan,,ok
1388.173035,39323.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8648041.0,90.0,nan,,ok
1388.173035,758425.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7057524.0,74.0,nan,,ok
1388.173035,561074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6480787.0,67.0,nan,,ok
1388.173035,46037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7369114.0,80.0,nan,,ok
1388.173035,1828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8701198.0,100.0,nan,,ok
1388.173035,16466.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9535922.0,100.0,nan,,ok
1388.173035,294150.0,,resource_stalls.any:u,resource_stalls.any,9535625.0,100.0,nan,,ok
1398.3987339999999,3071127.0,,inst_retired.any:u,inst_retired.any,9528786.0,100.0,nan,,ok
1398.3987339999999,3614278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9528712.0,100.0,nan,,ok
1398.3987339999999,697896.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9528769.0,100.0,nan,,ok
1398.3987339999999,32100.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9528902.0,100.0,nan,,ok
1398.3987339999999,777478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9192058.0,96.0,nan,,ok
1398.3987339999999,199124.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6585038.0,75.0,nan,,ok
1398.3987339999999,33619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8180471.0,85.0,nan,,ok
1398.3987339999999,1164.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7896171.0,82.0,nan,,ok
1398.3987339999999,12974.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7529930.0,79.0,nan,,ok
1398.3987339999999,242354.0,,resource_stalls.any:u,resource_stalls.any,8249593.0,93.0,nan,,ok
1408.636074,3690065.0,,inst_retired.any:u,inst_retired.any,7905180.0,79.0,nan,,ok
1408.636074,4072038.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7318693.0,81.0,nan,,ok
1408.636074,769473.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8902948.0,89.0,nan,,ok
1408.636074,35003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9785661.0,98.0,nan,,ok
1408.636074,806889.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9899411.0,100.0,nan,,ok
1408.636074,331393.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9898987.0,100.0,nan,,ok
1408.636074,35567.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9899548.0,100.0,nan,,ok
1408.636074,855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7198732.0,78.0,nan,,ok
1408.636074,14206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9632005.0,97.0,nan,,ok
1408.636074,135672.0,,resource_stalls.any:u,resource_stalls.any,6676620.0,67.0,nan,,ok
1418.901522,3666818.0,,inst_retired.any:u,inst_retired.any,7978248.0,84.0,nan,,ok
1418.901522,3877827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7313301.0,77.0,nan,,ok
1418.901522,710599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7096671.0,76.0,nan,,ok
1418.901522,40514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8473160.0,90.0,nan,,ok
1418.901522,905114.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8382034.0,89.0,nan,,ok
1418.901522,355226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8498510.0,100.0,nan,,ok
1418.901522,36774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9377955.0,100.0,nan,,ok
1418.901522,1382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9376421.0,100.0,nan,,ok
1418.901522,14053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9378505.0,100.0,nan,,ok
1418.901522,140416.0,,resource_stalls.any:u,resource_stalls.any,7151778.0,76.0,nan,,ok
1429.140216,4345084.0,,inst_retired.any:u,inst_retired.any,9824441.0,100.0,nan,,ok
1429.140216,4855306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9824035.0,100.0,nan,,ok
1429.140216,1005704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9200251.0,93.0,nan,,ok
1429.140216,43416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8906771.0,90.0,nan,,ok
1429.140216,968311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8732981.0,89.0,nan,,ok
1429.140216,423446.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7946534.0,80.0,nan,,ok
1429.140216,47441.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6674254.0,67.0,nan,,ok
1429.140216,1977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7967625.0,81.0,nan,,ok
1429.140216,16910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9507132.0,100.0,nan,,ok
1429.140216,265550.0,,resource_stalls.any:u,resource_stalls.any,9823850.0,100.0,nan,,ok
1439.351108,1784191.0,,inst_retired.any:u,inst_retired.any,8030016.0,83.0,nan,,ok
1439.351108,2283106.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8307127.0,90.0,nan,,ok
1439.351108,397674.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9662765.0,100.0,nan,,ok
1439.351108,22382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9666500.0,100.0,nan,,ok
1439.351108,480258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9671638.0,100.0,nan,,ok
1439.351108,193069.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9676028.0,100.0,nan,,ok
1439.351108,21953.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8762278.0,90.0,nan,,ok
1439.351108,788.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7643111.0,78.0,nan,,ok
1439.351108,10757.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7716419.0,79.0,nan,,ok
1439.351108,134845.0,,resource_stalls.any:u,resource_stalls.any,6329334.0,65.0,nan,,ok
1449.8069639999999,5414134.0,,inst_retired.any:u,inst_retired.any,7350880.0,78.0,nan,,ok
1449.8069639999999,5758650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8144002.0,86.0,nan,,ok
1449.8069639999999,1620932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7844518.0,88.0,nan,,ok
1449.8069639999999,50513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8676306.0,92.0,nan,,ok
1449.8069639999999,1688945.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8397639.0,89.0,nan,,ok
1449.8069639999999,881143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9089339.0,96.0,nan,,ok
1449.8069639999999,31155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9393862.0,100.0,nan,,ok
1449.8069639999999,1993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8867292.0,94.0,nan,,ok
1449.8069639999999,11417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8394322.0,89.0,nan,,ok
1449.8069639999999,326085.0,,resource_stalls.any:u,resource_stalls.any,6340862.0,67.0,nan,,ok
1460.222644,1342209.0,,inst_retired.any:u,inst_retired.any,8780992.0,100.0,nan,,ok
1460.222644,2077919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8391497.0,95.0,nan,,ok
1460.222644,287843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5847778.0,66.0,nan,,ok
1460.222644,19436.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7071269.0,80.0,nan,,ok
1460.222644,441086.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7147912.0,81.0,nan,,ok
1460.222644,125300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6672295.0,80.0,nan,,ok
1460.222644,21205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8780799.0,100.0,nan,,ok
1460.222644,1279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8780789.0,100.0,nan,,ok
1460.222644,9275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8781312.0,100.0,nan,,ok
1460.222644,140489.0,,resource_stalls.any:u,resource_stalls.any,8780779.0,100.0,nan,,ok
1470.656655,2137318.0,,inst_retired.any:u,inst_retired.any,9950601.0,100.0,nan,,ok
1470.656655,2804200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9951854.0,100.0,nan,,ok
1470.656655,515896.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9571516.0,96.0,nan,,ok
1470.656655,40112.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8479511.0,85.0,nan,,ok
1470.656655,524338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8277663.0,83.0,nan,,ok
1470.656655,149491.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8335967.0,83.0,nan,,ok
1470.656655,25896.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7960717.0,79.0,nan,,ok
1470.656655,4620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8269587.0,89.0,nan,,ok
1470.656655,14270.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8963807.0,89.0,nan,,ok
1470.656655,213538.0,,resource_stalls.any:u,resource_stalls.any,9858981.0,100.0,nan,,ok
1481.089759,2029555.0,,inst_retired.any:u,inst_retired.any,10051080.0,100.0,nan,,ok
1481.089759,2525799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10049757.0,100.0,nan,,ok
1481.089759,397770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10048267.0,100.0,nan,,ok
1481.089759,21262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8718806.0,86.0,nan,,ok
1481.089759,604545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7995988.0,79.0,nan,,ok
1481.089759,263034.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7231364.0,71.0,nan,,ok
1481.089759,25895.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7823790.0,77.0,nan,,ok
1481.089759,3343.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9041596.0,90.0,nan,,ok
1481.089759,11889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9393540.0,100.0,nan,,ok
1481.089759,228068.0,,resource_stalls.any:u,resource_stalls.any,10038064.0,100.0,nan,,ok
1491.50622,3427429.0,,inst_retired.any:u,inst_retired.any,9398931.0,90.0,nan,,ok
1491.50622,3498876.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9395489.0,90.0,nan,,ok
1491.50622,858260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9451734.0,90.0,nan,,ok
1491.50622,20002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9436243.0,90.0,nan,,ok
1491.50622,861063.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9435971.0,90.0,nan,,ok
1491.50622,372532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9436059.0,90.0,nan,,ok
1491.50622,56654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9034640.0,86.0,nan,,ok
1491.50622,20304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9380181.0,89.0,nan,,ok
1491.50622,35962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9438399.0,90.0,nan,,ok
1491.50622,515687.0,,resource_stalls.any:u,resource_stalls.any,8445420.0,80.0,nan,,ok
1501.974872,1969742.0,,inst_retired.any:u,inst_retired.any,9077985.0,90.0,nan,,ok
1501.974872,3212419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9084261.0,90.0,nan,,ok
1501.974872,402539.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9051084.0,90.0,nan,,ok
1501.974872,21021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6345666.0,63.0,nan,,ok
1501.974872,554791.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9013221.0,89.0,nan,,ok
1501.974872,429500.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10053045.0,100.0,nan,,ok
1501.974872,47825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10055572.0,100.0,nan,,ok
1501.974872,27248.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9446774.0,93.0,nan,,ok
1501.974872,9416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9382576.0,93.0,nan,,ok
1501.974872,736996.0,,resource_stalls.any:u,resource_stalls.any,8061277.0,80.0,nan,,ok
1512.428011,2393928.0,,inst_retired.any:u,inst_retired.any,9439304.0,90.0,nan,,ok
1512.428011,2739532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9434524.0,90.0,nan,,ok
1512.428011,425109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9436822.0,90.0,nan,,ok
1512.428011,30684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9447240.0,90.0,nan,,ok
1512.428011,347713.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8986621.0,86.0,nan,,ok
1512.428011,149140.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9431660.0,90.0,nan,,ok
1512.428011,986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9431221.0,90.0,nan,,ok
1512.428011,607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9429028.0,90.0,nan,,ok
1512.428011,942.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9430777.0,90.0,nan,,ok
1512.428011,288725.0,,resource_stalls.any:u,resource_stalls.any,8429100.0,80.0,nan,,ok
1522.883386,2834102.0,,inst_retired.any:u,inst_retired.any,9456233.0,90.0,nan,,ok
1522.883386,3348592.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9447507.0,90.0,nan,,ok
1522.883386,538127.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9464919.0,90.0,nan,,ok
1522.883386,48313.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9453064.0,90.0,nan,,ok
1522.883386,409232.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9390189.0,89.0,nan,,ok
1522.883386,212370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9060967.0,86.0,nan,,ok
1522.883386,9436.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9458376.0,90.0,nan,,ok
1522.883386,5078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9457986.0,90.0,nan,,ok
1522.883386,2348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9455726.0,90.0,nan,,ok
1522.883386,323385.0,,resource_stalls.any:u,resource_stalls.any,8458626.0,80.0,nan,,ok
1533.320484,7351030.0,,inst_retired.any:u,inst_retired.any,9434843.0,90.0,nan,,ok
1533.320484,6519726.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9437137.0,90.0,nan,,ok
1533.320484,1146969.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9436444.0,90.0,nan,,ok
1533.320484,24101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9440863.0,90.0,nan,,ok
1533.320484,1984846.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9440413.0,90.0,nan,,ok
1533.320484,1317532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001803.0,86.0,nan,,ok
1533.320484,46580.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9440404.0,90.0,nan,,ok
1533.320484,13686.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9435213.0,90.0,nan,,ok
1533.320484,20093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9439837.0,90.0,nan,,ok
1533.320484,1100128.0,,resource_stalls.any:u,resource_stalls.any,8437686.0,80.0,nan,,ok
1543.789203,5115638.0,,inst_retired.any:u,inst_retired.any,10096978.0,90.0,nan,,ok
1543.789203,8895859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10096854.0,90.0,nan,,ok
1543.789203,956832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10102214.0,91.0,nan,,ok
1543.789203,35684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10098392.0,90.0,nan,,ok
1543.789203,1718572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9907328.0,89.0,nan,,ok
1543.789203,1118532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9516410.0,85.0,nan,,ok
1543.789203,131514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9778501.0,88.0,nan,,ok
1543.789203,12866.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10109832.0,91.0,nan,,ok
1543.789203,46102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10090695.0,90.0,nan,,ok
1543.789203,1571263.0,,resource_stalls.any:u,resource_stalls.any,9103397.0,81.0,nan,,ok
1554.237718,7035134.0,,inst_retired.any:u,inst_retired.any,12788474.0,92.0,nan,,ok
1554.237718,10008470.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12838734.0,92.0,nan,,ok
1554.237718,1354671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12877728.0,92.0,nan,,ok
1554.237718,66372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10723850.0,77.0,nan,,ok
1554.237718,2529172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11066817.0,79.0,nan,,ok
1554.237718,1224840.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12785614.0,91.0,nan,,ok
1554.237718,149718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13325569.0,95.0,nan,,ok
1554.237718,17723.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13045648.0,92.0,nan,,ok
1554.237718,52384.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13089645.0,92.0,nan,,ok
1554.237718,1085918.0,,resource_stalls.any:u,resource_stalls.any,12102796.0,85.0,nan,,ok
1564.819988,20232136.0,,inst_retired.any:u,inst_retired.any,21844059.0,87.0,nan,,ok
1564.819988,25395693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22504364.0,90.0,nan,,ok
1564.819988,4153598.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23053824.0,92.0,nan,,ok
1564.819988,233875.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23451616.0,94.0,nan,,ok
1564.819988,6422324.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24004193.0,97.0,nan,,ok
1564.819988,3312328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21703064.0,87.0,nan,,ok
1564.819988,316429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21790384.0,87.0,nan,,ok
1564.819988,24380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21766632.0,87.0,nan,,ok
1564.819988,104523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21791336.0,87.0,nan,,ok
1564.819988,2600376.0,,resource_stalls.any:u,resource_stalls.any,18228605.0,73.0,nan,,ok
1575.351212,14092460.0,,inst_retired.any:u,inst_retired.any,16467535.0,94.0,nan,,ok
1575.351212,18269411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15775252.0,90.0,nan,,ok
