timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.167057,62576.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9810061.0,91.0,nan,,ok
1270.167057,111743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9736893.0,90.0,nan,,ok
1270.167057,5219614.0,,resource_stalls.any:u,resource_stalls.any,8604402.0,80.0,nan,,ok
1280.4098290000002,0.0,,inst_retired.any:u,inst_retired.any,9249928.0,90.0,nan,,ok
1280.4098290000002,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9122985.0,88.0,nan,,ok
1280.4098290000002,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9126168.0,89.0,nan,,ok
1280.4098290000002,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249923.0,90.0,nan,,ok
1280.4098290000002,43564.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248631.0,90.0,nan,,ok
1280.4098290000002,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9248504.0,90.0,nan,,ok
1280.4098290000002,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252110.0,90.0,nan,,ok
1280.4098290000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249178.0,90.0,nan,,ok
1280.4098290000002,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249633.0,90.0,nan,,ok
1280.4098290000002,0.0,,resource_stalls.any:u,resource_stalls.any,8252930.0,80.0,nan,,ok
1290.654213,2251520.0,,inst_retired.any:u,inst_retired.any,6374579.0,89.0,nan,,ok
1290.654213,4119598.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7464301.0,98.0,nan,,ok
1290.654213,599543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6666647.0,88.0,nan,,ok
1290.654213,28072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7122479.0,100.0,nan,,ok
1290.654213,655103.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7534532.0,100.0,nan,,ok
1290.654213,279191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7530994.0,100.0,nan,,ok
1290.654213,28160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7527354.0,100.0,nan,,ok
1290.654213,12530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6991120.0,99.0,nan,,ok
1290.654213,13783.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4465515.0,59.0,nan,,ok
1290.654213,287820.0,,resource_stalls.any:u,resource_stalls.any,4929817.0,69.0,nan,,ok
1300.872477,6136977.0,,inst_retired.any:u,inst_retired.any,3184495.0,57.0,nan,,ok
1300.872477,6003410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3957984.0,72.0,nan,,ok
1300.872477,1525352.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4625806.0,89.0,nan,,ok
1300.872477,28125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5496103.0,100.0,nan,,ok
1300.872477,1485212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5496103.0,100.0,nan,,ok
1300.872477,603410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5496103.0,100.0,nan,,ok
1300.872477,28015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5496103.0,100.0,nan,,ok
1300.872477,12812.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5496103.0,100.0,nan,,ok
1300.872477,12832.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5496103.0,100.0,nan,,ok
1300.872477,373341.0,,resource_stalls.any:u,resource_stalls.any,2408416.0,43.0,nan,,ok
1311.086807,1784736.0,,inst_retired.any:u,inst_retired.any,6941171.0,100.0,nan,,ok
1311.086807,3926230.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5405026.0,77.0,nan,,ok
1311.086807,403841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4797388.0,69.0,nan,,ok
1311.086807,15290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3804793.0,67.0,nan,,ok
1311.086807,504759.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6837585.0,100.0,nan,,ok
1311.086807,176372.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6954553.0,100.0,nan,,ok
1311.086807,30542.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6957056.0,100.0,nan,,ok
1311.086807,14311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6959382.0,100.0,nan,,ok
1311.086807,13290.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6961960.0,100.0,nan,,ok
1311.086807,534973.0,,resource_stalls.any:u,resource_stalls.any,6964177.0,100.0,nan,,ok
1321.312627,1902838.0,,inst_retired.any:u,inst_retired.any,6954108.0,100.0,nan,,ok
1321.312627,3831609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6954863.0,100.0,nan,,ok
1321.312627,409344.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6954810.0,100.0,nan,,ok
1321.312627,17579.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4329996.0,66.0,nan,,ok
1321.312627,396675.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3511793.0,58.0,nan,,ok
1321.312627,220830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6064201.0,91.0,nan,,ok
1321.312627,26899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6954555.0,100.0,nan,,ok
1321.312627,13227.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6954482.0,100.0,nan,,ok
1321.312627,10823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6954432.0,100.0,nan,,ok
1321.312627,524844.0,,resource_stalls.any:u,resource_stalls.any,6954629.0,100.0,nan,,ok
1331.599291,2614106.0,,inst_retired.any:u,inst_retired.any,7185133.0,100.0,nan,,ok
1331.599291,4433971.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7180454.0,100.0,nan,,ok
1331.599291,545659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7177964.0,100.0,nan,,ok
1331.599291,27203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7175417.0,100.0,nan,,ok
1331.599291,707122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6176613.0,86.0,nan,,ok
1331.599291,310736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6153382.0,85.0,nan,,ok
1331.599291,24916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5826763.0,92.0,nan,,ok
1331.599291,14426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4024581.0,61.0,nan,,ok
1331.599291,13938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6490835.0,90.0,nan,,ok
1331.599291,574586.0,,resource_stalls.any:u,resource_stalls.any,7161606.0,100.0,nan,,ok
1341.807042,1510535.0,,inst_retired.any:u,inst_retired.any,7997697.0,100.0,nan,,ok
1341.807042,3354623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8112325.0,100.0,nan,,ok
1341.807042,325181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8114878.0,100.0,nan,,ok
1341.807042,18524.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8117407.0,100.0,nan,,ok
1341.807042,419311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8119632.0,100.0,nan,,ok
1341.807042,140264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8122037.0,100.0,nan,,ok
1341.807042,29262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8124550.0,100.0,nan,,ok
1341.807042,10902.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8126849.0,100.0,nan,,ok
1341.807042,5439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1661845.0,22.0,nan,,ok
1341.807042,359891.0,,resource_stalls.any:u,resource_stalls.any,6469326.0,84.0,nan,,ok
1352.0257339999998,1791175.0,,inst_retired.any:u,inst_retired.any,8563807.0,100.0,nan,,ok
1352.0257339999998,4174615.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8629182.0,100.0,nan,,ok
1352.0257339999998,378440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8626629.0,100.0,nan,,ok
1352.0257339999998,22062.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8624100.0,100.0,nan,,ok
1352.0257339999998,491304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8621875.0,100.0,nan,,ok
1352.0257339999998,170938.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8619470.0,100.0,nan,,ok
1352.0257339999998,33281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8616957.0,100.0,nan,,ok
1352.0257339999998,14811.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8614658.0,100.0,nan,,ok
1352.0257339999998,8532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1610782.0,19.0,nan,,ok
1352.0257339999998,624652.0,,resource_stalls.any:u,resource_stalls.any,6999554.0,84.0,nan,,ok
1362.2357769999999,3455353.0,,inst_retired.any:u,inst_retired.any,8033016.0,88.0,nan,,ok
1362.2357769999999,5592668.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8802737.0,89.0,nan,,ok
1362.2357769999999,933411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8742862.0,89.0,nan,,ok
1362.2357769999999,43103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9816937.0,100.0,nan,,ok
1362.2357769999999,1054990.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9823732.0,100.0,nan,,ok
1362.2357769999999,373754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9830508.0,100.0,nan,,ok
1362.2357769999999,54671.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9836786.0,100.0,nan,,ok
1362.2357769999999,21671.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9845184.0,100.0,nan,,ok
1362.2357769999999,38497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6385839.0,66.0,nan,,ok
1362.2357769999999,673506.0,,resource_stalls.any:u,resource_stalls.any,5561020.0,57.0,nan,,ok
1372.4793399999999,1006878.0,,inst_retired.any:u,inst_retired.any,4010910.0,56.0,nan,,ok
1372.4793399999999,3676756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6945136.0,95.0,nan,,ok
1372.4793399999999,312308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7436610.0,99.0,nan,,ok
1372.4793399999999,18327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7332980.0,100.0,nan,,ok
1372.4793399999999,403411.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7478565.0,100.0,nan,,ok
1372.4793399999999,134800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7474387.0,100.0,nan,,ok
1372.4793399999999,26429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7470713.0,100.0,nan,,ok
1372.4793399999999,13449.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7464923.0,100.0,nan,,ok
1372.4793399999999,10003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5154752.0,76.0,nan,,ok
1372.4793399999999,490497.0,,resource_stalls.any:u,resource_stalls.any,3045560.0,43.0,nan,,ok
1382.7018369999998,6733238.0,,inst_retired.any:u,inst_retired.any,6820221.0,66.0,nan,,ok
1382.7018369999998,7572058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7547540.0,75.0,nan,,ok
1382.7018369999998,880266.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9290535.0,90.0,nan,,ok
1382.7018369999998,23699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9216532.0,90.0,nan,,ok
1382.7018369999998,1068141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9064361.0,88.0,nan,,ok
1382.7018369999998,485508.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9163367.0,89.0,nan,,ok
1382.7018369999998,48841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10193716.0,99.0,nan,,ok
1382.7018369999998,20453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10206103.0,100.0,nan,,ok
1382.7018369999998,26870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10203472.0,100.0,nan,,ok
1382.7018369999998,2664986.0,,resource_stalls.any:u,resource_stalls.any,6794823.0,66.0,nan,,ok
1392.948363,1802737.0,,inst_retired.any:u,inst_retired.any,6693409.0,97.0,nan,,ok
1392.948363,2132711.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2089384.0,33.0,nan,,ok
1392.948363,398346.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6789701.0,96.0,nan,,ok
1392.948363,18354.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7309078.0,100.0,nan,,ok
1392.948363,512216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7253951.0,100.0,nan,,ok
1392.948363,201388.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6432428.0,92.0,nan,,ok
1392.948363,31309.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7286517.0,100.0,nan,,ok
1392.948363,13014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7309078.0,100.0,nan,,ok
1392.948363,13345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7309078.0,100.0,nan,,ok
1392.948363,596419.0,,resource_stalls.any:u,resource_stalls.any,6693409.0,97.0,nan,,ok
1398.024184,835728.0,,inst_retired.any:u,inst_retired.any,3112827.0,100.0,nan,,ok
1398.024184,1643715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3112827.0,100.0,nan,,ok
1398.024184,42521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,932352.0,29.0,nan,,ok
1398.024184,8627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2180475.0,76.0,nan,,ok
1398.024184,239245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3112827.0,100.0,nan,,ok
1398.024184,90651.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3112827.0,100.0,nan,,ok
1398.024184,11922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3112827.0,100.0,nan,,ok
1398.024184,6390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3112827.0,100.0,nan,,ok
1398.024184,5807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3112827.0,100.0,nan,,ok
1398.024184,418114.0,,resource_stalls.any:u,resource_stalls.any,3112827.0,100.0,nan,,ok
