timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1315.875269,629997.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9672667.0,100.0,nan,,ok
1315.875269,27004.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9672640.0,100.0,nan,,ok
1315.875269,535100.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8815029.0,91.0,nan,,ok
1315.875269,346272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7817829.0,80.0,nan,,ok
1315.875269,32362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6112152.0,63.0,nan,,ok
1315.875269,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7964492.0,82.0,nan,,ok
1315.875269,11037.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8579926.0,89.0,nan,,ok
1315.875269,96795.0,,resource_stalls.any:u,resource_stalls.any,9073863.0,99.0,nan,,ok
1326.3197229999998,1656377.0,,inst_retired.any:u,inst_retired.any,6980903.0,87.0,nan,,ok
1326.3197229999998,2338203.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8620299.0,96.0,nan,,ok
1326.3197229999998,387955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8939015.0,100.0,nan,,ok
1326.3197229999998,20412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8939132.0,100.0,nan,,ok
1326.3197229999998,470345.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8938766.0,100.0,nan,,ok
1326.3197229999998,180136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8936329.0,100.0,nan,,ok
1326.3197229999998,23489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8291517.0,92.0,nan,,ok
1326.3197229999998,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7235055.0,81.0,nan,,ok
1326.3197229999998,11726.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7248715.0,81.0,nan,,ok
1326.3197229999998,69309.0,,resource_stalls.any:u,resource_stalls.any,4327160.0,54.0,nan,,ok
1336.73141,3271020.0,,inst_retired.any:u,inst_retired.any,7957108.0,83.0,nan,,ok
1336.73141,3197441.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7567773.0,79.0,nan,,ok
1336.73141,628803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8005957.0,91.0,nan,,ok
1336.73141,26550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8845447.0,92.0,nan,,ok
1336.73141,683501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9585687.0,100.0,nan,,ok
1336.73141,275255.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9587873.0,100.0,nan,,ok
1336.73141,28398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9593327.0,100.0,nan,,ok
1336.73141,16.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8987466.0,93.0,nan,,ok
1336.73141,11665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8529758.0,88.0,nan,,ok
1336.73141,106299.0,,resource_stalls.any:u,resource_stalls.any,6035027.0,62.0,nan,,ok
1347.1649349999998,2657677.0,,inst_retired.any:u,inst_retired.any,8366861.0,86.0,nan,,ok
1347.1649349999998,2497323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7673393.0,79.0,nan,,ok
1347.1649349999998,642263.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7957473.0,82.0,nan,,ok
1347.1649349999998,26077.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6716349.0,69.0,nan,,ok
1347.1649349999998,617181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8373419.0,97.0,nan,,ok
1347.1649349999998,265947.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9639561.0,100.0,nan,,ok
1347.1649349999998,29062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9639064.0,100.0,nan,,ok
1347.1649349999998,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9639041.0,100.0,nan,,ok
1347.1649349999998,11669.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9638927.0,100.0,nan,,ok
1347.1649349999998,99247.0,,resource_stalls.any:u,resource_stalls.any,7832744.0,81.0,nan,,ok
1357.578379,2314938.0,,inst_retired.any:u,inst_retired.any,9128379.0,100.0,nan,,ok
1357.578379,2338646.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8454379.0,92.0,nan,,ok
1357.578379,552467.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7951148.0,87.0,nan,,ok
1357.578379,21265.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6957768.0,76.0,nan,,ok
1357.578379,664809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6626422.0,72.0,nan,,ok
1357.578379,278518.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7253790.0,81.0,nan,,ok
1357.578379,25645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8391805.0,99.0,nan,,ok
1357.578379,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9127328.0,100.0,nan,,ok
1357.578379,10410.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9127705.0,100.0,nan,,ok
1357.578379,82492.0,,resource_stalls.any:u,resource_stalls.any,9127422.0,100.0,nan,,ok
1367.9741450000001,2802796.0,,inst_retired.any:u,inst_retired.any,9539381.0,100.0,nan,,ok
1367.9741450000001,2938088.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9538988.0,100.0,nan,,ok
1367.9741450000001,638289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9539221.0,100.0,nan,,ok
1367.9741450000001,21261.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8739934.0,91.0,nan,,ok
1367.9741450000001,741694.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8323050.0,87.0,nan,,ok
1367.9741450000001,237143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6519570.0,68.0,nan,,ok
1367.9741450000001,31160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6981513.0,72.0,nan,,ok
1367.9741450000001,34.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8387874.0,89.0,nan,,ok
1367.9741450000001,10906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8844144.0,100.0,nan,,ok
1367.9741450000001,98001.0,,resource_stalls.any:u,resource_stalls.any,9574911.0,100.0,nan,,ok
1378.4242929999998,2753140.0,,inst_retired.any:u,inst_retired.any,9643496.0,100.0,nan,,ok
1378.4242929999998,2880008.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9644019.0,100.0,nan,,ok
1378.4242929999998,613382.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9644572.0,100.0,nan,,ok
1378.4242929999998,25669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9644776.0,100.0,nan,,ok
1378.4242929999998,663447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9645286.0,100.0,nan,,ok
1378.4242929999998,246612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7473192.0,77.0,nan,,ok
1378.4242929999998,29232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7667407.0,79.0,nan,,ok
1378.4242929999998,29.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6840519.0,71.0,nan,,ok
1378.4242929999998,10523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7612133.0,79.0,nan,,ok
1378.4242929999998,87297.0,,resource_stalls.any:u,resource_stalls.any,8848565.0,100.0,nan,,ok
1388.8300760000002,2096042.0,,inst_retired.any:u,inst_retired.any,7940960.0,88.0,nan,,ok
1388.8300760000002,2415502.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8452434.0,100.0,nan,,ok
1388.8300760000002,460921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9069351.0,100.0,nan,,ok
1388.8300760000002,23442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9064371.0,100.0,nan,,ok
1388.8300760000002,545427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9059041.0,100.0,nan,,ok
1388.8300760000002,225102.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9054224.0,100.0,nan,,ok
1388.8300760000002,24453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8237947.0,91.0,nan,,ok
1388.8300760000002,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7232359.0,79.0,nan,,ok
1388.8300760000002,10836.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6066430.0,67.0,nan,,ok
1388.8300760000002,94809.0,,resource_stalls.any:u,resource_stalls.any,6212020.0,69.0,nan,,ok
1399.232227,2840721.0,,inst_retired.any:u,inst_retired.any,7690679.0,82.0,nan,,ok
1399.232227,2721258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7610437.0,81.0,nan,,ok
1399.232227,542434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7399603.0,88.0,nan,,ok
1399.232227,23513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9124260.0,97.0,nan,,ok
1399.232227,607738.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9373197.0,100.0,nan,,ok
1399.232227,240673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9377917.0,100.0,nan,,ok
1399.232227,27126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9388067.0,100.0,nan,,ok
1399.232227,35.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9393197.0,100.0,nan,,ok
1399.232227,10324.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7563460.0,80.0,nan,,ok
1399.232227,93005.0,,resource_stalls.any:u,resource_stalls.any,5828148.0,61.0,nan,,ok
1409.6640869999999,2168436.0,,inst_retired.any:u,inst_retired.any,7711857.0,79.0,nan,,ok
1409.6640869999999,3208637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7937033.0,81.0,nan,,ok
1409.6640869999999,639422.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7040955.0,72.0,nan,,ok
1409.6640869999999,24815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7800866.0,92.0,nan,,ok
1409.6640869999999,633281.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9690998.0,100.0,nan,,ok
1409.6640869999999,253419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9690818.0,100.0,nan,,ok
1409.6640869999999,28993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9685761.0,100.0,nan,,ok
1409.6640869999999,27.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9684994.0,100.0,nan,,ok
1409.6640869999999,11084.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9267294.0,95.0,nan,,ok
1409.6640869999999,88272.0,,resource_stalls.any:u,resource_stalls.any,6705496.0,69.0,nan,,ok
1420.0828809999998,2345303.0,,inst_retired.any:u,inst_retired.any,8972612.0,93.0,nan,,ok
1420.0828809999998,2393279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7626899.0,79.0,nan,,ok
1420.0828809999998,727087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7603136.0,79.0,nan,,ok
1420.0828809999998,29083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6948079.0,72.0,nan,,ok
1420.0828809999998,713696.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8170730.0,88.0,nan,,ok
1420.0828809999998,290061.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8669196.0,99.0,nan,,ok
1420.0828809999998,27431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9598990.0,100.0,nan,,ok
1420.0828809999998,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9599240.0,100.0,nan,,ok
1420.0828809999998,11294.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9599073.0,100.0,nan,,ok
1420.0828809999998,92949.0,,resource_stalls.any:u,resource_stalls.any,8976863.0,93.0,nan,,ok
1430.499185,2551975.0,,inst_retired.any:u,inst_retired.any,9134810.0,100.0,nan,,ok
1430.499185,2512506.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8283460.0,90.0,nan,,ok
1430.499185,619828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7945613.0,87.0,nan,,ok
1430.499185,20944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7176953.0,78.0,nan,,ok
1430.499185,763217.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6502273.0,71.0,nan,,ok
1430.499185,263775.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7374179.0,82.0,nan,,ok
1430.499185,26588.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8365313.0,100.0,nan,,ok
1430.499185,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9129917.0,100.0,nan,,ok
1430.499185,10976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9130033.0,100.0,nan,,ok
1430.499185,84785.0,,resource_stalls.any:u,resource_stalls.any,9129650.0,100.0,nan,,ok
1440.915492,2663324.0,,inst_retired.any:u,inst_retired.any,9811770.0,100.0,nan,,ok
1440.915492,2948671.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9811990.0,100.0,nan,,ok
1440.915492,600405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9812466.0,100.0,nan,,ok
1440.915492,24077.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9258743.0,94.0,nan,,ok
1440.915492,642805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8538410.0,87.0,nan,,ok
1440.915492,244042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6568539.0,66.0,nan,,ok
1440.915492,32540.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7080791.0,72.0,nan,,ok
1440.915492,83.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8473207.0,88.0,nan,,ok
1440.915492,11488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9143486.0,100.0,nan,,ok
1440.915492,98299.0,,resource_stalls.any:u,resource_stalls.any,9813683.0,100.0,nan,,ok
1451.35192,2832516.0,,inst_retired.any:u,inst_retired.any,9394386.0,100.0,nan,,ok
1451.35192,2971447.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9873700.0,100.0,nan,,ok
1451.35192,635281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9873264.0,100.0,nan,,ok
1451.35192,26111.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9872830.0,100.0,nan,,ok
1451.35192,688140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9872584.0,100.0,nan,,ok
1451.35192,209736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8974434.0,90.0,nan,,ok
1451.35192,27212.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8343350.0,84.0,nan,,ok
1451.35192,35.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6132722.0,62.0,nan,,ok
1451.35192,11297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7691118.0,77.0,nan,,ok
1451.35192,82554.0,,resource_stalls.any:u,resource_stalls.any,8341483.0,89.0,nan,,ok
1461.76543,2206151.0,,inst_retired.any:u,inst_retired.any,6953813.0,77.0,nan,,ok
1461.76543,2364541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7835309.0,98.0,nan,,ok
1461.76543,477682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8953928.0,100.0,nan,,ok
1461.76543,23045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8954208.0,100.0,nan,,ok
1461.76543,547029.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8954264.0,100.0,nan,,ok
1461.76543,215552.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8954358.0,100.0,nan,,ok
1461.76543,27324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8954481.0,100.0,nan,,ok
1461.76543,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7320271.0,81.0,nan,,ok
1461.76543,11779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7338731.0,81.0,nan,,ok
1461.76543,83008.0,,resource_stalls.any:u,resource_stalls.any,4372821.0,48.0,nan,,ok
1472.209542,2980167.0,,inst_retired.any:u,inst_retired.any,8037560.0,82.0,nan,,ok
1472.209542,2910115.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6957542.0,71.0,nan,,ok
1472.209542,584001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8017665.0,89.0,nan,,ok
1472.209542,23849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9524980.0,97.0,nan,,ok
1472.209542,626922.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9742733.0,100.0,nan,,ok
1472.209542,243308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9742396.0,100.0,nan,,ok
1472.209542,28376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9742053.0,100.0,nan,,ok
1472.209542,59.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9533413.0,97.0,nan,,ok
1472.209542,11608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8621149.0,88.0,nan,,ok
1472.209542,99152.0,,resource_stalls.any:u,resource_stalls.any,6080258.0,62.0,nan,,ok
1482.608558,2905703.0,,inst_retired.any:u,inst_retired.any,8647260.0,88.0,nan,,ok
1482.608558,2514642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7829565.0,79.0,nan,,ok
1482.608558,740919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8037470.0,81.0,nan,,ok
1482.608558,27502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6896215.0,71.0,nan,,ok
1482.608558,688391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8442056.0,93.0,nan,,ok
1482.608558,290192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9828743.0,100.0,nan,,ok
1482.608558,28624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9829063.0,100.0,nan,,ok
1482.608558,107.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9829350.0,100.0,nan,,ok
1482.608558,11461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9829316.0,100.0,nan,,ok
1482.608558,102572.0,,resource_stalls.any:u,resource_stalls.any,8104299.0,82.0,nan,,ok
1493.025375,6318480.0,,inst_retired.any:u,inst_retired.any,9320211.0,100.0,nan,,ok
1493.025375,4561549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8601354.0,92.0,nan,,ok
1493.025375,1568455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8037565.0,86.0,nan,,ok
1493.025375,40539.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7322071.0,78.0,nan,,ok
1493.025375,1288421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7174776.0,77.0,nan,,ok
1493.025375,747542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7059551.0,77.0,nan,,ok
1493.025375,30544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8307284.0,96.0,nan,,ok
1493.025375,844.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284148.0,100.0,nan,,ok
1493.025375,13345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9279225.0,100.0,nan,,ok
1493.025375,154620.0,,resource_stalls.any:u,resource_stalls.any,9274755.0,100.0,nan,,ok
1503.403561,2616758.0,,inst_retired.any:u,inst_retired.any,7237459.0,80.0,nan,,ok
1503.403561,2842277.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7713576.0,88.0,nan,,ok
1503.403561,541103.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9035463.0,100.0,nan,,ok
1503.403561,25994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9040343.0,100.0,nan,,ok
1503.403561,665151.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9045066.0,100.0,nan,,ok
1503.403561,253073.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9049606.0,100.0,nan,,ok
1503.403561,22168.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8263953.0,91.0,nan,,ok
1503.403561,415.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7645142.0,84.0,nan,,ok
1503.403561,11816.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7064026.0,77.0,nan,,ok
1503.403561,110055.0,,resource_stalls.any:u,resource_stalls.any,5563025.0,61.0,nan,,ok
1513.821335,1885719.0,,inst_retired.any:u,inst_retired.any,7112631.0,79.0,nan,,ok
1513.821335,2683714.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7625469.0,85.0,nan,,ok
1513.821335,447256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7493059.0,83.0,nan,,ok
1513.821335,27536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7565818.0,87.0,nan,,ok
1513.821335,477771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7955726.0,89.0,nan,,ok
1513.821335,156495.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8859513.0,100.0,nan,,ok
1513.821335,26251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8929069.0,100.0,nan,,ok
1513.821335,2692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8928806.0,100.0,nan,,ok
1513.821335,12224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8855746.0,99.0,nan,,ok
1513.821335,149729.0,,resource_stalls.any:u,resource_stalls.any,5183628.0,58.0,nan,,ok
1524.249972,3128042.0,,inst_retired.any:u,inst_retired.any,8621741.0,87.0,nan,,ok
1524.249972,3162540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7836242.0,79.0,nan,,ok
1524.249972,628244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8104774.0,82.0,nan,,ok
