timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1542.587181,2246042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9489724.0,90.0,nan,,ok
1542.587181,784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8997923.0,85.0,nan,,ok
1542.587181,13077984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9489923.0,90.0,nan,,ok
1542.587181,5518255.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9486295.0,90.0,nan,,ok
1542.587181,4331.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9493134.0,90.0,nan,,ok
1542.587181,42.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9489877.0,90.0,nan,,ok
1542.587181,1000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9488616.0,90.0,nan,,ok
1542.587181,5165313.0,,resource_stalls.any:u,resource_stalls.any,8488874.0,80.0,nan,,ok
1553.1568650000002,15422039.0,,inst_retired.any:u,inst_retired.any,6108923.0,94.0,nan,,ok
1553.1568650000002,7574301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6106756.0,94.0,nan,,ok
1553.1568650000002,1269500.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6461525.0,100.0,nan,,ok
1553.1568650000002,2075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6292383.0,97.0,nan,,ok
1553.1568650000002,6736240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5464030.0,84.0,nan,,ok
1553.1568650000002,3455222.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5464486.0,84.0,nan,,ok
1553.1568650000002,8875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5459405.0,84.0,nan,,ok
1553.1568650000002,151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5462045.0,84.0,nan,,ok
1553.1568650000002,2255.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5465208.0,84.0,nan,,ok
1553.1568650000002,3880775.0,,resource_stalls.any:u,resource_stalls.any,5534373.0,85.0,nan,,ok
1563.515644,30941732.0,,inst_retired.any:u,inst_retired.any,9359812.0,90.0,nan,,ok
1563.515644,14031553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8994817.0,86.0,nan,,ok
1563.515644,2453471.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9361555.0,90.0,nan,,ok
1563.515644,926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9364743.0,90.0,nan,,ok
1563.515644,13614247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9363594.0,90.0,nan,,ok
1563.515644,6161057.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9360057.0,90.0,nan,,ok
1563.515644,4930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9362710.0,90.0,nan,,ok
1563.515644,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9362572.0,90.0,nan,,ok
1563.515644,1156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9362151.0,90.0,nan,,ok
1563.515644,5628069.0,,resource_stalls.any:u,resource_stalls.any,8361072.0,80.0,nan,,ok
1573.88119,30536189.0,,inst_retired.any:u,inst_retired.any,9364649.0,90.0,nan,,ok
1573.88119,13776911.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9093327.0,87.0,nan,,ok
1573.88119,2320250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264909.0,89.0,nan,,ok
1573.88119,749.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9363726.0,90.0,nan,,ok
1573.88119,13509513.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9369495.0,90.0,nan,,ok
1573.88119,5511346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9365798.0,90.0,nan,,ok
1573.88119,4315.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9366801.0,90.0,nan,,ok
1573.88119,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9365044.0,90.0,nan,,ok
1573.88119,1122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9366692.0,90.0,nan,,ok
1573.88119,5341602.0,,resource_stalls.any:u,resource_stalls.any,8366514.0,80.0,nan,,ok
1584.2383419999999,19579543.0,,inst_retired.any:u,inst_retired.any,7771875.0,88.0,nan,,ok
1584.2383419999999,10460193.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8316154.0,94.0,nan,,ok
1584.2383419999999,1704295.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7867577.0,89.0,nan,,ok
1584.2383419999999,2601.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7770309.0,88.0,nan,,ok
1584.2383419999999,9768977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7768183.0,88.0,nan,,ok
1584.2383419999999,5007464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7769385.0,88.0,nan,,ok
1584.2383419999999,9168.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8050319.0,91.0,nan,,ok
1584.2383419999999,829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8079758.0,92.0,nan,,ok
1584.2383419999999,2056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7773770.0,88.0,nan,,ok
1584.2383419999999,4783947.0,,resource_stalls.any:u,resource_stalls.any,6772648.0,77.0,nan,,ok
1594.617556,31499548.0,,inst_retired.any:u,inst_retired.any,9379594.0,90.0,nan,,ok
1594.617556,13878072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9001634.0,86.0,nan,,ok
1594.617556,2407068.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9374207.0,90.0,nan,,ok
1594.617556,669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9379160.0,90.0,nan,,ok
1594.617556,13595511.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9376737.0,90.0,nan,,ok
1594.617556,5708322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9376480.0,90.0,nan,,ok
1594.617556,4433.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9374892.0,90.0,nan,,ok
1594.617556,25.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9373321.0,90.0,nan,,ok
1594.617556,912.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9375572.0,90.0,nan,,ok
1594.617556,5451663.0,,resource_stalls.any:u,resource_stalls.any,8373823.0,80.0,nan,,ok
1604.996453,30215240.0,,inst_retired.any:u,inst_retired.any,9377660.0,90.0,nan,,ok
1604.996453,14088594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9208091.0,88.0,nan,,ok
1604.996453,2401712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9168458.0,88.0,nan,,ok
1604.996453,1319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9377998.0,90.0,nan,,ok
1604.996453,13544420.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9379164.0,90.0,nan,,ok
1604.996453,5842872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9377309.0,90.0,nan,,ok
1604.996453,4733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9379220.0,90.0,nan,,ok
1604.996453,247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9377132.0,90.0,nan,,ok
1604.996453,2296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9378515.0,90.0,nan,,ok
1604.996453,5776891.0,,resource_stalls.any:u,resource_stalls.any,8376889.0,80.0,nan,,ok
1615.351099,16932760.0,,inst_retired.any:u,inst_retired.any,8402874.0,92.0,nan,,ok
1615.351099,8320523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9115128.0,100.0,nan,,ok
1615.351099,1058835.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8321036.0,91.0,nan,,ok
1615.351099,2358.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8106992.0,89.0,nan,,ok
1615.351099,6277495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8103853.0,89.0,nan,,ok
1615.351099,4096862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8096533.0,88.0,nan,,ok
1615.351099,18224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8093210.0,89.0,nan,,ok
1615.351099,1137.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8088824.0,89.0,nan,,ok
1615.351099,12356.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7478525.0,82.0,nan,,ok
1615.351099,4564504.0,,resource_stalls.any:u,resource_stalls.any,7361122.0,81.0,nan,,ok
1625.710689,75388.0,,inst_retired.any:u,inst_retired.any,825834.0,100.0,nan,,ok
1625.710689,456048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2054678.0,100.0,nan,,ok
1625.710689,26124.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2058992.0,100.0,nan,,ok
1625.710689,2444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2063652.0,100.0,nan,,ok
1625.710689,40410.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2067975.0,100.0,nan,,ok
1625.710689,19503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2072632.0,100.0,nan,,ok
1625.710689,5565.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2077029.0,100.0,nan,,ok
1625.710689,2054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1978003.0,95.0,nan,,ok
1625.710689,1913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1398164.0,67.0,nan,,ok
1625.710689,59526.0,,resource_stalls.any:u,resource_stalls.any,794254.0,43.0,nan,,ok
1636.085357,565900.0,,inst_retired.any:u,inst_retired.any,7837722.0,100.0,nan,,ok
1636.085357,1693500.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8228859.0,100.0,nan,,ok
1636.085357,122311.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8224545.0,100.0,nan,,ok
1636.085357,9191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8219885.0,100.0,nan,,ok
1636.085357,174028.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6839852.0,88.0,nan,,ok
1636.085357,57077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6227326.0,83.0,nan,,ok
1636.085357,16347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7208673.0,87.0,nan,,ok
1636.085357,5659.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7609719.0,92.0,nan,,ok
1636.085357,4031.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6891794.0,86.0,nan,,ok
1636.085357,147525.0,,resource_stalls.any:u,resource_stalls.any,6252264.0,76.0,nan,,ok
1646.4141610000001,1937151.0,,inst_retired.any:u,inst_retired.any,7935449.0,100.0,nan,,ok
1646.4141610000001,2662646.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8183520.0,100.0,nan,,ok
1646.4141610000001,436118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8187591.0,100.0,nan,,ok
1646.4141610000001,19953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8191754.0,100.0,nan,,ok
1646.4141610000001,538195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8195734.0,100.0,nan,,ok
1646.4141610000001,202457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7485871.0,91.0,nan,,ok
1646.4141610000001,25104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7845855.0,95.0,nan,,ok
1646.4141610000001,3359.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5278321.0,64.0,nan,,ok
1646.4141610000001,13562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5360708.0,68.0,nan,,ok
1646.4141610000001,498035.0,,resource_stalls.any:u,resource_stalls.any,6858958.0,88.0,nan,,ok
1647.2348080000002,0.0,,inst_retired.any:u,inst_retired.any,475887.0,100.0,nan,,ok
1647.2348080000002,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,469441.0,100.0,nan,,ok
1647.2348080000002,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,465370.0,100.0,nan,,ok
1647.2348080000002,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,461207.0,100.0,nan,,ok
1647.2348080000002,2270.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,457227.0,100.0,nan,,ok
1647.2348080000002,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,452724.0,100.0,nan,,ok
1647.2348080000002,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,448376.0,100.0,nan,,ok
1647.2348080000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,443930.0,100.0,nan,,ok
1647.2348080000002,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,90038.0,20.0,nan,,ok
1647.2348080000002,0.0,,resource_stalls.any:u,resource_stalls.any,347063.0,79.0,nan,,ok
