timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.703147,1062790.0,,resource_stalls.any:u,resource_stalls.any,7442445.0,91.0,nan,,ok
1279.959528,5848735.0,,inst_retired.any:u,inst_retired.any,5722220.0,100.0,nan,,ok
1279.959528,5255144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5722063.0,100.0,nan,,ok
1279.959528,710448.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5232384.0,91.0,nan,,ok
1279.959528,29198.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4774185.0,83.0,nan,,ok
1279.959528,1606780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4683118.0,83.0,nan,,ok
1279.959528,612697.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4998916.0,87.0,nan,,ok
1279.959528,24561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4556305.0,79.0,nan,,ok
1279.959528,10237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4438555.0,77.0,nan,,ok
1279.959528,12536.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5639348.0,98.0,nan,,ok
1279.959528,601861.0,,resource_stalls.any:u,resource_stalls.any,5722722.0,100.0,nan,,ok
1290.220092,1342454.0,,inst_retired.any:u,inst_retired.any,4778529.0,86.0,nan,,ok
1290.220092,3721585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6860912.0,98.0,nan,,ok
1290.220092,358873.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6996151.0,100.0,nan,,ok
1290.220092,20521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6996018.0,100.0,nan,,ok
1290.220092,453075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6996279.0,100.0,nan,,ok
1290.220092,163341.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6995910.0,100.0,nan,,ok
1290.220092,28968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6995604.0,100.0,nan,,ok
1290.220092,13395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6778941.0,96.0,nan,,ok
1290.220092,11266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5739239.0,82.0,nan,,ok
1290.220092,468986.0,,resource_stalls.any:u,resource_stalls.any,1601124.0,32.0,nan,,ok
1300.47184,2147082.0,,inst_retired.any:u,inst_retired.any,5736934.0,77.0,nan,,ok
1300.47184,3396295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5898787.0,81.0,nan,,ok
1300.47184,465249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5073118.0,70.0,nan,,ok
1300.47184,22725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5767136.0,84.0,nan,,ok
1300.47184,565754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7118157.0,96.0,nan,,ok
1300.47184,236817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7403120.0,100.0,nan,,ok
1300.47184,30158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7402783.0,100.0,nan,,ok
1300.47184,13379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7403109.0,100.0,nan,,ok
1300.47184,12672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7402768.0,100.0,nan,,ok
1300.47184,634960.0,,resource_stalls.any:u,resource_stalls.any,5772673.0,77.0,nan,,ok
1310.726955,2705746.0,,inst_retired.any:u,inst_retired.any,8134581.0,100.0,nan,,ok
1310.726955,4735430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8133844.0,100.0,nan,,ok
1310.726955,565376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8134420.0,100.0,nan,,ok
1310.726955,29844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8057614.0,99.0,nan,,ok
1310.726955,548885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5971524.0,78.0,nan,,ok
1310.726955,239911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4140742.0,57.0,nan,,ok
1310.726955,36594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6689458.0,84.0,nan,,ok
1310.726955,15613.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7672641.0,94.0,nan,,ok
1310.726955,13980.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8134041.0,100.0,nan,,ok
1310.726955,565297.0,,resource_stalls.any:u,resource_stalls.any,8134301.0,100.0,nan,,ok
1320.978215,1240118.0,,inst_retired.any:u,inst_retired.any,6485372.0,100.0,nan,,ok
1320.978215,2682195.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6485367.0,100.0,nan,,ok
1320.978215,264264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6484982.0,100.0,nan,,ok
1320.978215,15627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6484643.0,100.0,nan,,ok
1320.978215,343573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6483585.0,100.0,nan,,ok
1320.978215,107102.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4924525.0,83.0,nan,,ok
1320.978215,25298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3930700.0,62.0,nan,,ok
1320.978215,9185.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5533162.0,88.0,nan,,ok
1320.978215,10228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5059486.0,81.0,nan,,ok
1320.978215,225647.0,,resource_stalls.any:u,resource_stalls.any,6483513.0,100.0,nan,,ok
1331.2302929999998,1685903.0,,inst_retired.any:u,inst_retired.any,8258295.0,100.0,nan,,ok
1331.2302929999998,3826065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8864836.0,100.0,nan,,ok
1331.2302929999998,381643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8871671.0,100.0,nan,,ok
1331.2302929999998,22782.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8878920.0,100.0,nan,,ok
1331.2302929999998,505055.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8886545.0,100.0,nan,,ok
1331.2302929999998,173238.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8895087.0,100.0,nan,,ok
1331.2302929999998,39285.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6618856.0,74.0,nan,,ok
1331.2302929999998,9692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6258457.0,73.0,nan,,ok
1331.2302929999998,16577.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6621060.0,75.0,nan,,ok
1331.2302929999998,331482.0,,resource_stalls.any:u,resource_stalls.any,7227178.0,85.0,nan,,ok
1341.4934919999998,4586948.0,,inst_retired.any:u,inst_retired.any,8881800.0,89.0,nan,,ok
1341.4934919999998,5867867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8868865.0,89.0,nan,,ok
1341.4934919999998,895719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8860960.0,89.0,nan,,ok
1341.4934919999998,49418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9535808.0,96.0,nan,,ok
1341.4934919999998,1270783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8983008.0,91.0,nan,,ok
1341.4934919999998,419387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9763166.0,99.0,nan,,ok
1341.4934919999998,58343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9834568.0,100.0,nan,,ok
1341.4934919999998,20701.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9828286.0,100.0,nan,,ok
1341.4934919999998,39402.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6238911.0,63.0,nan,,ok
1341.4934919999998,1329245.0,,resource_stalls.any:u,resource_stalls.any,6839894.0,71.0,nan,,ok
1351.757772,1066933.0,,inst_retired.any:u,inst_retired.any,6390998.0,100.0,nan,,ok
1351.757772,2852910.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6390061.0,100.0,nan,,ok
1351.757772,230664.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6389650.0,100.0,nan,,ok
1351.757772,13718.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6389033.0,100.0,nan,,ok
1351.757772,296976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6387873.0,100.0,nan,,ok
1351.757772,98090.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6386981.0,100.0,nan,,ok
1351.757772,22079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6386947.0,100.0,nan,,ok
1351.757772,9664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6386346.0,100.0,nan,,ok
1351.757772,5565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1081951.0,17.0,nan,,ok
1351.757772,307827.0,,resource_stalls.any:u,resource_stalls.any,5306121.0,92.0,nan,,ok
1361.9945899999998,4893873.0,,inst_retired.any:u,inst_retired.any,7703958.0,89.0,nan,,ok
1361.9945899999998,5866462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7508571.0,87.0,nan,,ok
1361.9945899999998,369446.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7585043.0,88.0,nan,,ok
1361.9945899999998,29910.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8290491.0,96.0,nan,,ok
1361.9945899999998,1117317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7573923.0,92.0,nan,,ok
1361.9945899999998,418136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8574393.0,100.0,nan,,ok
1361.9945899999998,43104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8570334.0,100.0,nan,,ok
1361.9945899999998,15041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8566570.0,100.0,nan,,ok
1361.9945899999998,26906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6342279.0,74.0,nan,,ok
1361.9945899999998,2202463.0,,resource_stalls.any:u,resource_stalls.any,5591957.0,65.0,nan,,ok
1372.224238,1117741.0,,inst_retired.any:u,inst_retired.any,4443257.0,86.0,nan,,ok
1372.224238,2473386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4904119.0,82.0,nan,,ok
1372.224238,232439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5884772.0,100.0,nan,,ok
1372.224238,12702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5952467.0,100.0,nan,,ok
1372.224238,321326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5563113.0,93.0,nan,,ok
1372.224238,122232.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5952467.0,100.0,nan,,ok
1372.224238,21525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5952467.0,100.0,nan,,ok
1372.224238,10327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5952467.0,100.0,nan,,ok
1372.224238,9490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5900217.0,99.0,nan,,ok
1372.224238,290814.0,,resource_stalls.any:u,resource_stalls.any,1557647.0,31.0,nan,,ok
1379.672767,1467061.0,,inst_retired.any:u,inst_retired.any,4278764.0,82.0,nan,,ok
1379.672767,2478855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3321814.0,66.0,nan,,ok
1379.672767,334385.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5048325.0,97.0,nan,,ok
1379.672767,12665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5198801.0,100.0,nan,,ok
1379.672767,408202.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5198801.0,100.0,nan,,ok
1379.672767,154756.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5198801.0,100.0,nan,,ok
1379.672767,18597.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5198801.0,100.0,nan,,ok
1379.672767,8828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5198801.0,100.0,nan,,ok
1379.672767,8782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5198801.0,100.0,nan,,ok
1379.672767,806436.0,,resource_stalls.any:u,resource_stalls.any,2027463.0,43.0,nan,,ok
