timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1512.4750609999999,34035.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5930313.0,77.0,nan,,ok
1512.4750609999999,797017.0,,resource_stalls.any:u,resource_stalls.any,3698126.0,48.0,nan,,ok
1522.690722,744037.0,,inst_retired.any:u,inst_retired.any,4506187.0,100.0,nan,,ok
1522.690722,456385.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1440401.0,39.0,nan,,ok
1522.690722,189632.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3875397.0,85.0,nan,,ok
1522.690722,10497.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3887994.0,100.0,nan,,ok
1522.690722,231334.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4516931.0,100.0,nan,,ok
1522.690722,71565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4519639.0,100.0,nan,,ok
1522.690722,14303.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4522332.0,100.0,nan,,ok
1522.690722,8627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4524730.0,100.0,nan,,ok
1522.690722,6278.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4472820.0,98.0,nan,,ok
1522.690722,256871.0,,resource_stalls.any:u,resource_stalls.any,4406728.0,100.0,nan,,ok
1532.911725,1245762.0,,inst_retired.any:u,inst_retired.any,7199705.0,100.0,nan,,ok
1532.911725,2911912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6909364.0,95.0,nan,,ok
1532.911725,299943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6052515.0,86.0,nan,,ok
1532.911725,15656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4479014.0,62.0,nan,,ok
1532.911725,347340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5116634.0,77.0,nan,,ok
1532.911725,89719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6260221.0,86.0,nan,,ok
1532.911725,25373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211488.0,100.0,nan,,ok
1532.911725,9942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7211875.0,100.0,nan,,ok
1532.911725,10385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7211889.0,100.0,nan,,ok
1532.911725,252141.0,,resource_stalls.any:u,resource_stalls.any,7212275.0,100.0,nan,,ok
1543.156656,613410.0,,inst_retired.any:u,inst_retired.any,2365022.0,93.0,nan,,ok
1543.156656,1015455.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2531716.0,100.0,nan,,ok
1543.156656,124389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2524070.0,100.0,nan,,ok
1543.156656,5989.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2517096.0,100.0,nan,,ok
1543.156656,151927.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2513478.0,100.0,nan,,ok
1543.156656,54138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2461324.0,98.0,nan,,ok
1543.156656,4413.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1507715.0,60.0,nan,,ok
1543.156656,2200.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1741470.0,69.0,nan,,ok
1543.156656,4298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2310755.0,92.0,nan,,ok
1543.156656,85700.0,,resource_stalls.any:u,resource_stalls.any,1994361.0,79.0,nan,,ok
1553.377966,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1553.377966,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1553.377966,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1553.377966,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1553.377966,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1553.377966,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1553.377966,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1553.377966,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1553.377966,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1553.377966,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1563.623995,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1563.623995,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1563.623995,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1563.623995,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1563.623995,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1563.623995,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1563.623995,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1563.623995,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1563.623995,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1563.623995,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1573.850038,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1573.850038,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1573.850038,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1573.850038,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1573.850038,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1573.850038,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1573.850038,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1573.850038,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1573.850038,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1573.850038,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1584.082351,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1584.082351,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1584.082351,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1584.082351,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1584.082351,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1584.082351,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1584.082351,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1584.082351,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1584.082351,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1584.082351,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1594.316157,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1594.316157,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1594.316157,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1594.316157,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1594.316157,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1594.316157,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1594.316157,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1594.316157,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1594.316157,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1594.316157,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1604.546154,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1604.546154,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1604.546154,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1604.546154,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1604.546154,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1604.546154,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1604.546154,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1604.546154,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1604.546154,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1604.546154,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1614.7896779999999,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1614.7896779999999,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1614.7896779999999,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1614.7896779999999,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1614.7896779999999,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1614.7896779999999,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1614.7896779999999,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1614.7896779999999,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1614.7896779999999,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1614.7896779999999,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1625.0224,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1625.0224,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1625.0224,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1625.0224,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1625.0224,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1625.0224,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1625.0224,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1625.0224,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1625.0224,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1625.0224,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1635.2520559999998,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1635.2520559999998,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1635.2520559999998,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1635.2520559999998,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1635.2520559999998,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1635.2520559999998,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1635.2520559999998,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1635.2520559999998,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1635.2520559999998,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1635.2520559999998,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1645.487926,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1645.487926,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1645.487926,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1645.487926,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1645.487926,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1645.487926,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1645.487926,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1645.487926,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1645.487926,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1645.487926,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1655.710837,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1655.710837,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1655.710837,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1655.710837,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1655.710837,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1655.710837,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1655.710837,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1655.710837,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1655.710837,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1655.710837,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1665.965044,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1665.965044,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1665.965044,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1665.965044,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1665.965044,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1665.965044,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1665.965044,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1665.965044,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1665.965044,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1665.965044,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1676.2136489999998,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1676.2136489999998,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1676.2136489999998,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1676.2136489999998,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1676.2136489999998,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1676.2136489999998,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1676.2136489999998,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1676.2136489999998,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1676.2136489999998,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1676.2136489999998,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1686.457284,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1686.457284,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1686.457284,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1686.457284,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1686.457284,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1686.457284,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1686.457284,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1686.457284,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1686.457284,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1686.457284,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1696.702889,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1696.702889,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1696.702889,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1696.702889,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1696.702889,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1696.702889,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1696.702889,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1696.702889,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1696.702889,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1696.702889,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1706.948351,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1706.948351,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1706.948351,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1706.948351,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1706.948351,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1706.948351,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1706.948351,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1706.948351,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1706.948351,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1706.948351,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1717.18904,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1717.18904,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1717.18904,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1717.18904,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1717.18904,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1717.18904,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1717.18904,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1717.18904,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1717.18904,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1717.18904,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1727.428029,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1727.428029,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1727.428029,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1727.428029,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1727.428029,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1727.428029,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1727.428029,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1727.428029,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1727.428029,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1727.428029,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1737.660378,18250175.0,,inst_retired.any:u,inst_retired.any,5202748.0,85.0,nan,,ok
1737.660378,9517486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5117289.0,83.0,nan,,ok
1737.660378,3172224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5120964.0,83.0,nan,,ok
1737.660378,22406.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6026497.0,98.0,nan,,ok
1737.660378,6926753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6128733.0,100.0,nan,,ok
1737.660378,1463663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6132050.0,100.0,nan,,ok
1737.660378,25343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6135968.0,100.0,nan,,ok
1737.660378,13222.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5037457.0,82.0,nan,,ok
1737.660378,19685.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5143556.0,83.0,nan,,ok
1737.660378,3473296.0,,resource_stalls.any:u,resource_stalls.any,4200370.0,68.0,nan,,ok
1747.925707,25246730.0,,inst_retired.any:u,inst_retired.any,7773043.0,96.0,nan,,ok
1747.925707,18173320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7092223.0,87.0,nan,,ok
1747.925707,2993061.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5852630.0,72.0,nan,,ok
1747.925707,62177.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5508925.0,68.0,nan,,ok
1747.925707,6544273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7093350.0,87.0,nan,,ok
1747.925707,4233801.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7121642.0,88.0,nan,,ok
1747.925707,29293.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8090413.0,100.0,nan,,ok
1747.925707,19478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8090559.0,100.0,nan,,ok
1747.925707,5429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8090855.0,100.0,nan,,ok
1747.925707,6297407.0,,resource_stalls.any:u,resource_stalls.any,7804620.0,96.0,nan,,ok
1758.215309,48816569.0,,inst_retired.any:u,inst_retired.any,9292105.0,90.0,nan,,ok
1758.215309,28101629.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9293347.0,90.0,nan,,ok
1758.215309,3156861.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9292287.0,90.0,nan,,ok
1758.215309,84527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9291298.0,90.0,nan,,ok
1758.215309,16684716.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291046.0,90.0,nan,,ok
1758.215309,6537106.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9260227.0,89.0,nan,,ok
1758.215309,2665.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9029946.0,87.0,nan,,ok
1758.215309,2578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9291812.0,90.0,nan,,ok
1758.215309,2443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290323.0,90.0,nan,,ok
1758.215309,11925736.0,,resource_stalls.any:u,resource_stalls.any,8290880.0,80.0,nan,,ok
1768.495818,47231922.0,,inst_retired.any:u,inst_retired.any,9274214.0,90.0,nan,,ok
1768.495818,28124676.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9272662.0,90.0,nan,,ok
1768.495818,3100217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279347.0,90.0,nan,,ok
1768.495818,57545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9276180.0,90.0,nan,,ok
1768.495818,17054879.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274578.0,90.0,nan,,ok
1768.495818,7721625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9276654.0,90.0,nan,,ok
1768.495818,2874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000601.0,87.0,nan,,ok
1768.495818,5225.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9277774.0,90.0,nan,,ok
1768.495818,5156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275882.0,90.0,nan,,ok
1768.495818,12713719.0,,resource_stalls.any:u,resource_stalls.any,8276740.0,80.0,nan,,ok
1778.748755,44670028.0,,inst_retired.any:u,inst_retired.any,9050777.0,90.0,nan,,ok
1778.748755,26636536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9040757.0,90.0,nan,,ok
1778.748755,2982190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9042650.0,90.0,nan,,ok
1778.748755,54735.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9039591.0,90.0,nan,,ok
1778.748755,16229497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9034017.0,90.0,nan,,ok
1778.748755,7330951.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9027841.0,90.0,nan,,ok
1778.748755,6415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002285.0,95.0,nan,,ok
