timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1536.896907,745.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,431800.0,100.0,nan,,ok
1536.896907,736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,433970.0,100.0,nan,,ok
1536.896907,90.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,436137.0,100.0,nan,,ok
1536.896907,458.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,319450.0,72.0,nan,,ok
1536.896907,0.0,,resource_stalls.any:u,resource_stalls.any,119077.0,27.0,nan,,ok
1547.111688,1984772.0,,inst_retired.any:u,inst_retired.any,7622692.0,100.0,nan,,ok
1547.111688,3790267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8309281.0,100.0,nan,,ok
1547.111688,451544.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8221212.0,98.0,nan,,ok
1547.111688,24238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7491244.0,94.0,nan,,ok
1547.111688,598729.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6786384.0,87.0,nan,,ok
1547.111688,103624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5140559.0,66.0,nan,,ok
1547.111688,36123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6880184.0,86.0,nan,,ok
1547.111688,6729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8194832.0,99.0,nan,,ok
1547.111688,14712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8223066.0,99.0,nan,,ok
1547.111688,518586.0,,resource_stalls.any:u,resource_stalls.any,7229208.0,87.0,nan,,ok
1550.6666030000001,713843.0,,inst_retired.any:u,inst_retired.any,1775244.0,100.0,nan,,ok
1550.6666030000001,995504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1772204.0,100.0,nan,,ok
1550.6666030000001,153367.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1770162.0,100.0,nan,,ok
1550.6666030000001,6822.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1767835.0,100.0,nan,,ok
1550.6666030000001,205867.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1765607.0,100.0,nan,,ok
1550.6666030000001,85632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1763357.0,100.0,nan,,ok
1550.6666030000001,7196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1097869.0,62.0,nan,,ok
1550.6666030000001,1592.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,661852.0,40.0,nan,,ok
1550.6666030000001,4884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1757457.0,100.0,nan,,ok
1550.6666030000001,258131.0,,resource_stalls.any:u,resource_stalls.any,1755430.0,100.0,nan,,ok
