timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1706.792193,21696186.0,,cycles:u,cycles,3005132.0,28.0,nan,,ok
1706.792193,1850989.0,,branches:u,branches,4001702.0,38.0,nan,,ok
1706.792193,180549.0,,branch-misses:u,branch-misses,5481342.0,52.0,9.75,of all branches,ok
1706.792193,6031346.0,,L1-dcache-loads:u,l1-dcache-loads,6465482.0,61.0,nan,,ok
1706.792193,660644.0,,cache-references:u,cache-references,7458359.0,71.0,nan,,ok
1706.792193,45524.0,,cache-misses:u,cache-misses,7483940.0,71.0,6.89,of all cache refs,ok
1706.792193,4565249.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2050434.0,19.0,21.04,frontend cycles idle,ok
1717.283643,12731297.0,,instructions:u,instructions,5479475.0,52.0,0.61,insn per cycle,ok
1717.283643,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1717.283643,21029616.0,,cycles:u,cycles,4487400.0,42.0,nan,,ok
1717.283643,2210604.0,,branches:u,branches,5486509.0,52.0,nan,,ok
1717.283643,197994.0,,branch-misses:u,branch-misses,6495732.0,61.0,8.96,of all branches,ok
1717.283643,6628001.0,,L1-dcache-loads:u,l1-dcache-loads,5506440.0,52.0,nan,,ok
1717.283643,758678.0,,cache-references:u,cache-references,4996192.0,47.0,nan,,ok
1717.283643,47486.0,,cache-misses:u,cache-misses,5964050.0,56.0,6.26,of all cache refs,ok
1717.283643,6675264.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3958547.0,37.0,31.74,frontend cycles idle,ok
1727.7645109999999,8831743.0,,instructions:u,instructions,3528985.0,33.0,0.47,insn per cycle,ok
1727.7645109999999,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1727.7645109999999,18658141.0,,cycles:u,cycles,4522329.0,43.0,nan,,ok
1727.7645109999999,1795371.0,,branches:u,branches,6496183.0,61.0,nan,,ok
1727.7645109999999,149596.0,,branch-misses:u,branch-misses,7495533.0,71.0,8.33,of all branches,ok
1727.7645109999999,5051535.0,,L1-dcache-loads:u,l1-dcache-loads,7512317.0,71.0,nan,,ok
1727.7645109999999,717133.0,,cache-references:u,cache-references,7027226.0,66.0,nan,,ok
1727.7645109999999,62634.0,,cache-misses:u,cache-misses,6032665.0,57.0,8.73,of all cache refs,ok
1727.7645109999999,6461640.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007150.0,19.0,34.63,frontend cycles idle,ok
1738.293854,11105765.0,,instructions:u,instructions,2995051.0,28.0,0.51,insn per cycle,ok
1738.293854,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1738.293854,21650643.0,,cycles:u,cycles,3009745.0,28.0,nan,,ok
1738.293854,2523290.0,,branches:u,branches,4026066.0,38.0,nan,,ok
1738.293854,194825.0,,branch-misses:u,branch-misses,6013575.0,57.0,7.72,of all branches,ok
1738.293854,6226067.0,,L1-dcache-loads:u,l1-dcache-loads,6971436.0,66.0,nan,,ok
1738.293854,770089.0,,cache-references:u,cache-references,7482380.0,71.0,nan,,ok
1738.293854,42248.0,,cache-misses:u,cache-misses,7467343.0,71.0,5.49,of all cache refs,ok
1738.293854,7436755.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000144.0,19.0,34.35,frontend cycles idle,ok
1748.769735,12257074.0,,instructions:u,instructions,4954805.0,47.0,0.56,insn per cycle,ok
1748.769735,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1748.769735,21739818.0,,cycles:u,cycles,3973730.0,37.0,nan,,ok
1748.769735,2746106.0,,branches:u,branches,4980807.0,47.0,nan,,ok
1748.769735,211351.0,,branch-misses:u,branch-misses,5993536.0,57.0,7.7,of all branches,ok
1748.769735,7587217.0,,L1-dcache-loads:u,l1-dcache-loads,5019533.0,47.0,nan,,ok
1748.769735,825467.0,,cache-references:u,cache-references,5497025.0,52.0,nan,,ok
1748.769735,80389.0,,cache-misses:u,cache-misses,6479807.0,61.0,9.74,of all cache refs,ok
1748.769735,7908869.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000732.0,38.0,36.38,frontend cycles idle,ok
1759.2839510000001,10986238.0,,instructions:u,instructions,4040661.0,38.0,0.51,insn per cycle,ok
1759.2839510000001,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1759.2839510000001,21497653.0,,cycles:u,cycles,5033973.0,47.0,nan,,ok
1759.2839510000001,2078480.0,,branches:u,branches,6510559.0,61.0,nan,,ok
1759.2839510000001,187005.0,,branch-misses:u,branch-misses,7504346.0,71.0,9.0,of all branches,ok
1759.2839510000001,6022462.0,,L1-dcache-loads:u,l1-dcache-loads,7473633.0,71.0,nan,,ok
1759.2839510000001,864576.0,,cache-references:u,cache-references,6507137.0,62.0,nan,,ok
1759.2839510000001,43899.0,,cache-misses:u,cache-misses,5512287.0,52.0,5.08,of all cache refs,ok
1759.2839510000001,6530048.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997215.0,19.0,30.38,frontend cycles idle,ok
1769.766017,10783248.0,,instructions:u,instructions,2999291.0,28.0,0.5,insn per cycle,ok
1769.766017,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1769.766017,21400471.0,,cycles:u,cycles,3002152.0,28.0,nan,,ok
1769.766017,3003946.0,,branches:u,branches,4519077.0,43.0,nan,,ok
1769.766017,189327.0,,branch-misses:u,branch-misses,6511196.0,62.0,6.3,of all branches,ok
1769.766017,7178747.0,,L1-dcache-loads:u,l1-dcache-loads,7475957.0,71.0,nan,,ok
1769.766017,824149.0,,cache-references:u,cache-references,7477071.0,71.0,nan,,ok
1769.766017,54588.0,,cache-misses:u,cache-misses,7497564.0,71.0,6.62,of all cache refs,ok
1769.766017,6507547.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001598.0,19.0,30.41,frontend cycles idle,ok
1780.265513,11817176.0,,instructions:u,instructions,4455598.0,42.0,0.53,insn per cycle,ok
1780.265513,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1780.265513,22094781.0,,cycles:u,cycles,3464853.0,32.0,nan,,ok
1780.265513,1995515.0,,branches:u,branches,4473945.0,42.0,nan,,ok
1780.265513,185163.0,,branch-misses:u,branch-misses,5480666.0,52.0,9.28,of all branches,ok
1780.265513,5448282.0,,L1-dcache-loads:u,l1-dcache-loads,5022932.0,47.0,nan,,ok
1780.265513,664836.0,,cache-references:u,cache-references,6015497.0,57.0,nan,,ok
1780.265513,73632.0,,cache-misses:u,cache-misses,6984182.0,66.0,11.08,of all cache refs,ok
1780.265513,8222769.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3502751.0,33.0,37.22,frontend cycles idle,ok
1790.750325,11508129.0,,instructions:u,instructions,4547547.0,43.0,0.52,insn per cycle,ok
1790.750325,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1790.750325,22186069.0,,cycles:u,cycles,5481106.0,52.0,nan,,ok
1790.750325,2466625.0,,branches:u,branches,6481423.0,61.0,nan,,ok
1790.750325,194971.0,,branch-misses:u,branch-misses,7480963.0,71.0,7.9,of all branches,ok
1790.750325,7162686.0,,L1-dcache-loads:u,l1-dcache-loads,6970371.0,66.0,nan,,ok
1790.750325,773711.0,,cache-references:u,cache-references,5974619.0,56.0,nan,,ok
1790.750325,20665.0,,cache-misses:u,cache-misses,5001083.0,47.0,2.67,of all cache refs,ok
1790.750325,7142697.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2498710.0,23.0,32.19,frontend cycles idle,ok
1801.262003,27304885.0,,instructions:u,instructions,3005097.0,28.0,1.2,insn per cycle,ok
1801.262003,nan,,,,nan,nan,0.11,stalled cycles per insn,unknown
1801.262003,22693701.0,,cycles:u,cycles,3054250.0,29.0,nan,,ok
1801.262003,4793475.0,,branches:u,branches,5048045.0,48.0,nan,,ok
1801.262003,119956.0,,branch-misses:u,branch-misses,7038432.0,67.0,2.5,of all branches,ok
1801.262003,8971061.0,,L1-dcache-loads:u,l1-dcache-loads,7501293.0,71.0,nan,,ok
1801.262003,432441.0,,cache-references:u,cache-references,7497713.0,71.0,nan,,ok
1801.262003,22231.0,,cache-misses:u,cache-misses,7487057.0,71.0,5.14,of all cache refs,ok
1801.262003,3128981.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003502.0,19.0,13.79,frontend cycles idle,ok
1811.736685,15490898.0,,instructions:u,instructions,3932981.0,37.0,0.69,insn per cycle,ok
1811.736685,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1811.736685,22448650.0,,cycles:u,cycles,2998501.0,28.0,nan,,ok
1811.736685,1979678.0,,branches:u,branches,3998074.0,38.0,nan,,ok
1811.736685,142364.0,,branch-misses:u,branch-misses,5000960.0,47.0,7.19,of all branches,ok
1811.736685,5597689.0,,L1-dcache-loads:u,l1-dcache-loads,5532665.0,52.0,nan,,ok
1811.736685,744595.0,,cache-references:u,cache-references,6513532.0,62.0,nan,,ok
1811.736685,64741.0,,cache-misses:u,cache-misses,7472519.0,71.0,8.69,of all cache refs,ok
1811.736685,4804334.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2973172.0,28.0,21.4,frontend cycles idle,ok
1822.221023,13880508.0,,instructions:u,instructions,5073517.0,48.0,0.59,insn per cycle,ok
1822.221023,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1822.221023,23434084.0,,cycles:u,cycles,5422276.0,51.0,nan,,ok
1822.221023,2844830.0,,branches:u,branches,6429443.0,61.0,nan,,ok
1822.221023,206459.0,,branch-misses:u,branch-misses,7434973.0,70.0,7.26,of all branches,ok
1822.221023,7593923.0,,L1-dcache-loads:u,l1-dcache-loads,6438693.0,61.0,nan,,ok
1822.221023,932542.0,,cache-references:u,cache-references,5448921.0,51.0,nan,,ok
1822.221023,72838.0,,cache-misses:u,cache-misses,5035682.0,47.0,7.81,of all cache refs,ok
1822.221023,7739180.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3033804.0,28.0,33.03,frontend cycles idle,ok
1832.7008369999999,12576572.0,,instructions:u,instructions,3000890.0,28.0,0.57,insn per cycle,ok
1832.7008369999999,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1832.7008369999999,22178643.0,,cycles:u,cycles,3590451.0,34.0,nan,,ok
1832.7008369999999,2539592.0,,branches:u,branches,5578477.0,53.0,nan,,ok
1832.7008369999999,189958.0,,branch-misses:u,branch-misses,7472148.0,71.0,7.48,of all branches,ok
1832.7008369999999,6067201.0,,L1-dcache-loads:u,l1-dcache-loads,7463694.0,71.0,nan,,ok
1832.7008369999999,832646.0,,cache-references:u,cache-references,7471427.0,71.0,nan,,ok
1832.7008369999999,85869.0,,cache-misses:u,cache-misses,6921762.0,66.0,10.31,of all cache refs,ok
1832.7008369999999,6106640.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010186.0,19.0,27.53,frontend cycles idle,ok
1843.2003459999999,6965496.0,,instructions:u,instructions,3199185.0,41.0,0.57,insn per cycle,ok
1843.2003459999999,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1843.2003459999999,12300211.0,,cycles:u,cycles,3986552.0,46.0,nan,,ok
1843.2003459999999,675412.0,,branches:u,branches,5324311.0,60.0,nan,,ok
1843.2003459999999,79000.0,,branch-misses:u,branch-misses,5822960.0,66.0,11.7,of all branches,ok
1843.2003459999999,2056043.0,,L1-dcache-loads:u,l1-dcache-loads,5833506.0,66.0,nan,,ok
1843.2003459999999,360891.0,,cache-references:u,cache-references,5859965.0,66.0,nan,,ok
1843.2003459999999,46688.0,,cache-misses:u,cache-misses,5074580.0,61.0,12.94,of all cache refs,ok
1843.2003459999999,4298495.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2172057.0,31.0,34.95,frontend cycles idle,ok
1853.674477,0.0,,instructions:u,instructions,2817830.0,38.0,nan,,ok
1853.674477,0.0,,cycles:u,cycles,2812662.0,33.0,nan,,ok
1853.674477,0.0,,branches:u,branches,3813362.0,40.0,nan,,ok
1853.674477,0.0,,branch-misses:u,branch-misses,4633281.0,48.0,nan,,ok
1853.674477,0.0,,L1-dcache-loads:u,l1-dcache-loads,4708019.0,49.0,nan,,ok
1853.674477,75203.0,,cache-references:u,cache-references,7329036.0,72.0,nan,,ok
1853.674477,7073.0,,cache-misses:u,cache-misses,7331137.0,72.0,9.41,of all cache refs,ok
1853.674477,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006404.0,21.0,nan,,ok
1864.107172,2304145.0,,instructions:u,instructions,6141504.0,92.0,0.5,insn per cycle,ok
1864.107172,nan,,,,nan,nan,0.43,stalled cycles per insn,unknown
1864.107172,4642363.0,,cycles:u,cycles,5276753.0,64.0,nan,,ok
1864.107172,569932.0,,branches:u,branches,5282976.0,65.0,nan,,ok
1864.107172,31699.0,,branch-misses:u,branch-misses,5289914.0,65.0,5.56,of all branches,ok
1864.107172,852069.0,,L1-dcache-loads:u,l1-dcache-loads,3474149.0,42.0,nan,,ok
1864.107172,84040.0,,cache-references:u,cache-references,1956000.0,24.0,nan,,ok
1864.107172,12580.0,,cache-misses:u,cache-misses,2821752.0,38.0,14.97,of all cache refs,ok
1864.107172,1001057.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4179162.0,89.0,21.56,frontend cycles idle,ok
1874.578668,4731122.0,,instructions:u,instructions,2465409.0,90.0,1.14,insn per cycle,ok
1874.578668,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
1874.578668,4151272.0,,cycles:u,cycles,3719923.0,100.0,nan,,ok
1874.578668,1105509.0,,branches:u,branches,4530424.0,100.0,nan,,ok
1874.578668,30745.0,,branch-misses:u,branch-misses,5521664.0,100.0,2.78,of all branches,ok
1874.578668,1187556.0,,L1-dcache-loads:u,l1-dcache-loads,5488367.0,88.0,nan,,ok
1874.578668,81408.0,,cache-references:u,cache-references,3726893.0,60.0,nan,,ok
1874.578668,9526.0,,cache-misses:u,cache-misses,2464823.0,40.0,11.7,of all cache refs,ok
1874.578668,1296762.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,665856.0,11.0,31.24,frontend cycles idle,ok
1885.060713,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1885.060713,791933.0,,cycles:u,cycles,298242.0,15.0,nan,,ok
1885.060713,114378.0,,branches:u,branches,2859550.0,76.0,nan,,ok
1885.060713,18479.0,,branch-misses:u,branch-misses,6542510.0,100.0,16.16,of all branches,ok
1885.060713,606396.0,,L1-dcache-loads:u,l1-dcache-loads,8413077.0,100.0,nan,,ok
1885.060713,99368.0,,cache-references:u,cache-references,8706889.0,100.0,nan,,ok
1885.060713,12863.0,,cache-misses:u,cache-misses,8408647.0,96.0,12.94,of all cache refs,ok
1885.060713,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1895.477777,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1895.477777,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1895.477777,352169.0,,branches:u,branches,1006336.0,37.0,nan,,ok
1895.477777,17178.0,,branch-misses:u,branch-misses,3755415.0,84.0,4.88,of all branches,ok
1895.477777,762435.0,,L1-dcache-loads:u,l1-dcache-loads,6439620.0,100.0,nan,,ok
1895.477777,100883.0,,cache-references:u,cache-references,7498692.0,100.0,nan,,ok
1895.477777,12495.0,,cache-misses:u,cache-misses,7505536.0,100.0,12.39,of all cache refs,ok
1895.477777,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1905.9262589999998,2285811.0,,instructions:u,instructions,1730726.0,35.0,0.94,insn per cycle,ok
1905.9262589999998,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1905.9262589999998,2432608.0,,cycles:u,cycles,734911.0,14.0,nan,,ok
1905.9262589999998,223984.0,,branches:u,branches,734911.0,14.0,nan,,ok
1905.9262589999998,22390.0,,branch-misses:u,branch-misses,2982230.0,50.0,10.0,of all branches,ok
1905.9262589999998,729828.0,,L1-dcache-loads:u,l1-dcache-loads,4676169.0,72.0,nan,,ok
1905.9262589999998,84763.0,,cache-references:u,cache-references,6472196.0,100.0,nan,,ok
1905.9262589999998,14464.0,,cache-misses:u,cache-misses,7467821.0,100.0,17.06,of all cache refs,ok
1905.9262589999998,1834710.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1730726.0,24.0,75.42,frontend cycles idle,ok
1916.3987069999998,799917.0,,instructions:u,instructions,4818813.0,59.0,0.28,insn per cycle,ok
1916.3987069999998,nan,,,,nan,nan,1.9,stalled cycles per insn,unknown
1916.3987069999998,2850309.0,,cycles:u,cycles,1877227.0,23.0,nan,,ok
1916.3987069999998,147124.0,,branches:u,branches,1883567.0,23.0,nan,,ok
1916.3987069999998,12284.0,,branch-misses:u,branch-misses,1889922.0,23.0,8.35,of all branches,ok
1916.3987069999998,2586639.0,,L1-dcache-loads:u,l1-dcache-loads,910504.0,12.0,nan,,ok
1916.3987069999998,76839.0,,cache-references:u,cache-references,3211764.0,66.0,nan,,ok
1916.3987069999998,7548.0,,cache-misses:u,cache-misses,6154800.0,90.0,9.82,of all cache refs,ok
1916.3987069999998,1522239.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4857922.0,60.0,53.41,frontend cycles idle,ok
1926.874448,757203.0,,instructions:u,instructions,4346407.0,83.0,0.92,insn per cycle,ok
1926.874448,nan,,,,nan,nan,1.35,stalled cycles per insn,unknown
1926.874448,826820.0,,cycles:u,cycles,2556900.0,49.0,nan,,ok
1926.874448,66664.0,,branches:u,branches,2550560.0,48.0,nan,,ok
1926.874448,4842.0,,branch-misses:u,branch-misses,2544205.0,48.0,7.26,of all branches,ok
1926.874448,34075.0,,L1-dcache-loads:u,l1-dcache-loads,1413055.0,27.0,nan,,ok
1926.874448,69723.0,,cache-references:u,cache-references,877701.0,16.0,nan,,ok
1926.874448,9951.0,,cache-misses:u,cache-misses,2659104.0,51.0,14.27,of all cache refs,ok
1926.874448,1024153.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2894243.0,55.0,123.87,frontend cycles idle,ok
1937.325828,9042.0,,instructions:u,instructions,1911783.0,100.0,0.09,insn per cycle,ok
1937.325828,95316.0,,cycles:u,cycles,1911783.0,100.0,nan,,ok
1937.325828,2089.0,,branches:u,branches,1911783.0,100.0,nan,,ok
1937.325828,558.0,,branch-misses:u,branch-misses,1911783.0,100.0,26.71,of all branches,ok
1937.325828,6286.0,,L1-dcache-loads:u,l1-dcache-loads,1911783.0,100.0,nan,,ok
1937.325828,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1937.325828,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1937.325828,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1947.731296,13443.0,,instructions:u,instructions,654112.0,28.0,0.15,insn per cycle,ok
1947.731296,90231.0,,cycles:u,cycles,1074692.0,46.0,nan,,ok
1947.731296,1913.0,,branches:u,branches,1488444.0,64.0,nan,,ok
1947.731296,450.0,,branch-misses:u,branch-misses,2291106.0,100.0,23.52,of all branches,ok
1947.731296,5360.0,,L1-dcache-loads:u,l1-dcache-loads,2291106.0,100.0,nan,,ok
1947.731296,3301.0,,cache-references:u,cache-references,1636994.0,71.0,nan,,ok
1947.731296,305.0,,cache-misses:u,cache-misses,1216414.0,53.0,9.24,of all cache refs,ok
1947.731296,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1958.165874,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1958.165874,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1958.165874,nan,,branches:u,branches,0.0,0.0,nan,,ok
1958.165874,161.0,,branch-misses:u,branch-misses,584120.0,63.0,nan,,ok
1958.165874,2255.0,,L1-dcache-loads:u,l1-dcache-loads,926908.0,100.0,nan,,ok
1958.165874,1927.0,,cache-references:u,cache-references,926908.0,100.0,nan,,ok
1958.165874,569.0,,cache-misses:u,cache-misses,926908.0,100.0,29.53,of all cache refs,ok
1958.165874,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1968.564705,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1968.564705,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1968.564705,nan,,branches:u,branches,0.0,0.0,nan,,ok
1968.564705,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1968.564705,1671.0,,L1-dcache-loads:u,l1-dcache-loads,532471.0,100.0,nan,,ok
1968.564705,1435.0,,cache-references:u,cache-references,532471.0,100.0,nan,,ok
1968.564705,890.0,,cache-misses:u,cache-misses,532471.0,100.0,62.02,of all cache refs,ok
1968.564705,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1978.979163,6515.0,,instructions:u,instructions,993236.0,62.0,0.14,insn per cycle,ok
1978.979163,nan,,,,nan,nan,9.27,stalled cycles per insn,unknown
1978.979163,45922.0,,cycles:u,cycles,185212.0,11.0,nan,,ok
1978.979163,980.0,,branches:u,branches,185212.0,11.0,nan,,ok
1978.979163,289.0,,branch-misses:u,branch-misses,185212.0,11.0,29.49,of all branches,ok
1978.979163,1633.0,,L1-dcache-loads:u,l1-dcache-loads,448513.0,28.0,nan,,ok
1978.979163,1773.0,,cache-references:u,cache-references,585630.0,37.0,nan,,ok
1978.979163,933.0,,cache-misses:u,cache-misses,1393654.0,88.0,52.62,of all cache refs,ok
1978.979163,60426.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,993236.0,62.0,131.58,frontend cycles idle,ok
1989.43183,735775.0,,instructions:u,instructions,5389211.0,74.0,0.26,insn per cycle,ok
1989.43183,nan,,,,nan,nan,1.86,stalled cycles per insn,unknown
1989.43183,2834197.0,,cycles:u,cycles,7695563.0,89.0,nan,,ok
1989.43183,133027.0,,branches:u,branches,8527509.0,100.0,nan,,ok
1989.43183,11510.0,,branch-misses:u,branch-misses,8534288.0,100.0,8.65,of all branches,ok
1989.43183,279632.0,,L1-dcache-loads:u,l1-dcache-loads,6228002.0,75.0,nan,,ok
