timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1528.766832,10313284.0,,resource_stalls.any:u,resource_stalls.any,6395289.0,71.0,nan,,ok
1538.9615469999999,55692671.0,,inst_retired.any:u,inst_retired.any,7879469.0,90.0,nan,,ok
1538.9615469999999,26179696.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8677826.0,100.0,nan,,ok
1538.9615469999999,4454147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8288782.0,95.0,nan,,ok
1538.9615469999999,3389.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7678456.0,88.0,nan,,ok
1538.9615469999999,24821633.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7677878.0,88.0,nan,,ok
1538.9615469999999,11534571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7193375.0,82.0,nan,,ok
1538.9615469999999,9579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7677383.0,88.0,nan,,ok
1538.9615469999999,53.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7679787.0,88.0,nan,,ok
1538.9615469999999,3101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7678542.0,88.0,nan,,ok
1538.9615469999999,10918782.0,,resource_stalls.any:u,resource_stalls.any,6860669.0,79.0,nan,,ok
1549.1606849999998,57504487.0,,inst_retired.any:u,inst_retired.any,8656542.0,97.0,nan,,ok
1549.1606849999998,26345615.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7866467.0,88.0,nan,,ok
1549.1606849999998,4472562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7864972.0,88.0,nan,,ok
1549.1606849999998,3408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7865323.0,88.0,nan,,ok
1549.1606849999998,25344200.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7863694.0,88.0,nan,,ok
1549.1606849999998,11322279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7863911.0,88.0,nan,,ok
1549.1606849999998,8658.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8216340.0,92.0,nan,,ok
1549.1606849999998,67.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7876461.0,88.0,nan,,ok
1549.1606849999998,3031.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7876540.0,88.0,nan,,ok
1549.1606849999998,11226341.0,,resource_stalls.any:u,resource_stalls.any,7657949.0,86.0,nan,,ok
1559.370803,56278794.0,,inst_retired.any:u,inst_retired.any,7964556.0,88.0,nan,,ok
1559.370803,26358352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7963469.0,88.0,nan,,ok
1559.370803,4508593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7961267.0,88.0,nan,,ok
1559.370803,3103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7964127.0,88.0,nan,,ok
1559.370803,25201577.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7962278.0,88.0,nan,,ok
1559.370803,11405284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7963940.0,88.0,nan,,ok
1559.370803,11958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7951079.0,88.0,nan,,ok
1559.370803,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7862012.0,87.0,nan,,ok
1559.370803,3240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8283047.0,92.0,nan,,ok
1559.370803,11120881.0,,resource_stalls.any:u,resource_stalls.any,7758123.0,86.0,nan,,ok
1569.577299,70633990.0,,inst_retired.any:u,inst_retired.any,9205424.0,90.0,nan,,ok
1569.577299,32380475.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9204023.0,90.0,nan,,ok
1569.577299,5501548.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202822.0,90.0,nan,,ok
1569.577299,2854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9202638.0,90.0,nan,,ok
1569.577299,31362611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9203994.0,90.0,nan,,ok
1569.577299,13842028.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200980.0,90.0,nan,,ok
1569.577299,12459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200805.0,90.0,nan,,ok
1569.577299,88.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9201941.0,90.0,nan,,ok
1569.577299,2715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199824.0,90.0,nan,,ok
1569.577299,13370389.0,,resource_stalls.any:u,resource_stalls.any,7999831.0,78.0,nan,,ok
1579.766128,9728363.0,,inst_retired.any:u,inst_retired.any,2376841.0,70.0,nan,,ok
1579.766128,5881514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2761503.0,81.0,nan,,ok
1579.766128,1163525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2372281.0,70.0,nan,,ok
1579.766128,1426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3192092.0,94.0,nan,,ok
1579.766128,5007985.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3367976.0,100.0,nan,,ok
1579.766128,3336763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3366049.0,100.0,nan,,ok
1579.766128,12688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3364188.0,100.0,nan,,ok
1579.766128,145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3362345.0,100.0,nan,,ok
1579.766128,12918.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3360228.0,100.0,nan,,ok
1579.766128,1518845.0,,resource_stalls.any:u,resource_stalls.any,1789530.0,53.0,nan,,ok
1589.981823,233026.0,,inst_retired.any:u,inst_retired.any,4104002.0,83.0,nan,,ok
1589.981823,1063848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5719701.0,95.0,nan,,ok
1589.981823,65501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5219703.0,86.0,nan,,ok
1589.981823,6517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5394215.0,95.0,nan,,ok
1589.981823,97742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5704086.0,95.0,nan,,ok
1589.981823,36703.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6042667.0,100.0,nan,,ok
1589.981823,13305.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6054136.0,100.0,nan,,ok
1589.981823,3279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6063793.0,100.0,nan,,ok
1589.981823,4815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5426821.0,95.0,nan,,ok
1589.981823,160692.0,,resource_stalls.any:u,resource_stalls.any,2685903.0,52.0,nan,,ok
1600.1747449999998,2477289.0,,inst_retired.any:u,inst_retired.any,4844510.0,70.0,nan,,ok
1600.1747449999998,3336463.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6535410.0,85.0,nan,,ok
1600.1747449999998,448330.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8016852.0,100.0,nan,,ok
1600.1747449999998,23241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8010126.0,100.0,nan,,ok
1600.1747449999998,539807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8003612.0,100.0,nan,,ok
1600.1747449999998,214112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7995389.0,100.0,nan,,ok
1600.1747449999998,29713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7985954.0,100.0,nan,,ok
1600.1747449999998,5387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7978626.0,100.0,nan,,ok
1600.1747449999998,12698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7969347.0,100.0,nan,,ok
1600.1747449999998,8576.0,,resource_stalls.any:u,resource_stalls.any,1507482.0,21.0,nan,,ok
1601.398815,353666.0,,inst_retired.any:u,inst_retired.any,932299.0,100.0,nan,,ok
1601.398815,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,0.0,nan,,ok
1601.398815,81080.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,927521.0,100.0,nan,,ok
1601.398815,1973.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,925468.0,100.0,nan,,ok
1601.398815,110207.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,923334.0,100.0,nan,,ok
1601.398815,47051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,921379.0,100.0,nan,,ok
1601.398815,3804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,919345.0,100.0,nan,,ok
1601.398815,1553.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,917016.0,100.0,nan,,ok
1601.398815,2045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,914863.0,100.0,nan,,ok
1601.398815,369840.0,,resource_stalls.any:u,resource_stalls.any,912731.0,100.0,nan,,ok
