timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.584617,619378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6525905.0,100.0,nan,,ok
1270.584617,26754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6526174.0,100.0,nan,,ok
1270.584617,12744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6526662.0,100.0,nan,,ok
1270.584617,13530.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6526828.0,100.0,nan,,ok
1270.584617,666269.0,,resource_stalls.any:u,resource_stalls.any,1631066.0,24.0,nan,,ok
1280.819079,1451452.0,,inst_retired.any:u,inst_retired.any,1507975.0,31.0,nan,,ok
1280.819079,3154940.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4038029.0,84.0,nan,,ok
1280.819079,189767.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4025037.0,100.0,nan,,ok
1280.819079,13990.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4778122.0,100.0,nan,,ok
1280.819079,298279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4775114.0,100.0,nan,,ok
1280.819079,109933.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4772193.0,100.0,nan,,ok
1280.819079,23087.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4769542.0,100.0,nan,,ok
1280.819079,10747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4766764.0,100.0,nan,,ok
1280.819079,9509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4764016.0,100.0,nan,,ok
1280.819079,614011.0,,resource_stalls.any:u,resource_stalls.any,1481012.0,31.0,nan,,ok
1291.0392530000001,1636634.0,,inst_retired.any:u,inst_retired.any,5069774.0,77.0,nan,,ok
1291.0392530000001,3457329.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5688508.0,83.0,nan,,ok
1291.0392530000001,416556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4727739.0,72.0,nan,,ok
1291.0392530000001,17661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6397134.0,91.0,nan,,ok
1291.0392530000001,417523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6171132.0,91.0,nan,,ok
1291.0392530000001,155412.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7022883.0,100.0,nan,,ok
1291.0392530000001,26271.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7025367.0,100.0,nan,,ok
1291.0392530000001,13450.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7027906.0,100.0,nan,,ok
1291.0392530000001,11232.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7030695.0,100.0,nan,,ok
1291.0392530000001,486800.0,,resource_stalls.any:u,resource_stalls.any,5096880.0,77.0,nan,,ok
1301.297388,2626759.0,,inst_retired.any:u,inst_retired.any,7127763.0,100.0,nan,,ok
1301.297388,5521367.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7125911.0,100.0,nan,,ok
1301.297388,551236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7029077.0,98.0,nan,,ok
1301.297388,34358.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2216788.0,33.0,nan,,ok
1301.297388,704942.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5868912.0,85.0,nan,,ok
1301.297388,225317.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6257534.0,100.0,nan,,ok
1301.297388,33157.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7124992.0,100.0,nan,,ok
1301.297388,16512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7124853.0,100.0,nan,,ok
1301.297388,13923.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7124708.0,100.0,nan,,ok
1301.297388,834450.0,,resource_stalls.any:u,resource_stalls.any,7125598.0,100.0,nan,,ok
1311.528578,2379917.0,,inst_retired.any:u,inst_retired.any,8156815.0,100.0,nan,,ok
1311.528578,4631038.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8152759.0,100.0,nan,,ok
1311.528578,514284.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8149927.0,100.0,nan,,ok
1311.528578,24891.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8147314.0,100.0,nan,,ok
1311.528578,430588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4842537.0,63.0,nan,,ok
1311.528578,323008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3671995.0,46.0,nan,,ok
1311.528578,32954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7768715.0,95.0,nan,,ok
1311.528578,10226.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8137837.0,100.0,nan,,ok
1311.528578,13267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8135193.0,100.0,nan,,ok
1311.528578,493589.0,,resource_stalls.any:u,resource_stalls.any,8131874.0,100.0,nan,,ok
1321.767138,599583.0,,inst_retired.any:u,inst_retired.any,5560654.0,100.0,nan,,ok
1321.767138,2264673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5564887.0,100.0,nan,,ok
1321.767138,130375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5567841.0,100.0,nan,,ok
1321.767138,8507.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5571373.0,100.0,nan,,ok
1321.767138,191435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5574035.0,100.0,nan,,ok
1321.767138,58122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5577017.0,100.0,nan,,ok
1321.767138,13233.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1799077.0,33.0,nan,,ok
1321.767138,7421.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3781185.0,74.0,nan,,ok
1321.767138,6327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5584931.0,100.0,nan,,ok
1321.767138,201985.0,,resource_stalls.any:u,resource_stalls.any,5587976.0,100.0,nan,,ok
1332.023598,1691257.0,,inst_retired.any:u,inst_retired.any,7135682.0,93.0,nan,,ok
1332.023598,3888585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7631564.0,100.0,nan,,ok
1332.023598,367150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7628610.0,100.0,nan,,ok
1332.023598,21405.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7625078.0,100.0,nan,,ok
1332.023598,471824.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7622416.0,100.0,nan,,ok
1332.023598,166062.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7619434.0,100.0,nan,,ok
1332.023598,32129.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6713060.0,88.0,nan,,ok
1332.023598,9622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4772966.0,62.0,nan,,ok
1332.023598,15256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4911903.0,72.0,nan,,ok
1332.023598,399669.0,,resource_stalls.any:u,resource_stalls.any,6438255.0,84.0,nan,,ok
1342.300397,4015511.0,,inst_retired.any:u,inst_retired.any,7034903.0,77.0,nan,,ok
1342.300397,5922936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8232573.0,87.0,nan,,ok
1342.300397,873371.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8573105.0,91.0,nan,,ok
1342.300397,42605.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9362205.0,100.0,nan,,ok
1342.300397,1055463.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9365278.0,100.0,nan,,ok
1342.300397,378827.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9368014.0,100.0,nan,,ok
1342.300397,51877.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9370580.0,100.0,nan,,ok
1342.300397,21545.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9373368.0,100.0,nan,,ok
1342.300397,32265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7341803.0,78.0,nan,,ok
1342.300397,1925899.0,,resource_stalls.any:u,resource_stalls.any,3964263.0,43.0,nan,,ok
1352.532911,1384280.0,,inst_retired.any:u,inst_retired.any,5170427.0,67.0,nan,,ok
1352.532911,3575739.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6283293.0,84.0,nan,,ok
1352.532911,256664.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6544778.0,85.0,nan,,ok
1352.532911,13146.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6157870.0,88.0,nan,,ok
1352.532911,328256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7670796.0,100.0,nan,,ok
1352.532911,100545.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7675261.0,100.0,nan,,ok
1352.532911,22562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7679280.0,100.0,nan,,ok
1352.532911,12022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7683387.0,100.0,nan,,ok
1352.532911,9098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7687897.0,100.0,nan,,ok
1352.532911,248717.0,,resource_stalls.any:u,resource_stalls.any,4009140.0,57.0,nan,,ok
1362.791303,4598958.0,,inst_retired.any:u,inst_retired.any,6042990.0,70.0,nan,,ok
1362.791303,6889388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6749182.0,82.0,nan,,ok
1362.791303,764529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6616566.0,77.0,nan,,ok
1362.791303,22688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6854552.0,80.0,nan,,ok
1362.791303,1113893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7807449.0,91.0,nan,,ok
1362.791303,368516.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8511333.0,100.0,nan,,ok
1362.791303,42277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8508441.0,100.0,nan,,ok
1362.791303,17847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8505695.0,100.0,nan,,ok
1362.791303,24163.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8503008.0,100.0,nan,,ok
1362.791303,2002580.0,,resource_stalls.any:u,resource_stalls.any,6047518.0,71.0,nan,,ok
1373.0693979999999,834058.0,,inst_retired.any:u,inst_retired.any,4694866.0,100.0,nan,,ok
1373.0693979999999,2192786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4949024.0,94.0,nan,,ok
1373.0693979999999,165392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1696697.0,40.0,nan,,ok
1373.0693979999999,4908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4917739.0,93.0,nan,,ok
1373.0693979999999,277530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4791980.0,94.0,nan,,ok
1373.0693979999999,103461.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5232324.0,100.0,nan,,ok
1373.0693979999999,16371.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5251428.0,100.0,nan,,ok
1373.0693979999999,8070.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5249968.0,100.0,nan,,ok
1373.0693979999999,6966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5248291.0,100.0,nan,,ok
1373.0693979999999,287603.0,,resource_stalls.any:u,resource_stalls.any,4682408.0,100.0,nan,,ok
1383.3130629999998,2375629.0,,inst_retired.any:u,inst_retired.any,6686925.0,100.0,nan,,ok
1383.3130629999998,4906446.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6686510.0,100.0,nan,,ok
1383.3130629999998,349886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4975513.0,80.0,nan,,ok
1383.3130629999998,26119.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3517583.0,52.0,nan,,ok
1383.3130629999998,696163.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4876459.0,78.0,nan,,ok
1383.3130629999998,261141.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6686669.0,100.0,nan,,ok
1383.3130629999998,31562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6686735.0,100.0,nan,,ok
1383.3130629999998,15775.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6686618.0,100.0,nan,,ok
1383.3130629999998,15200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6686660.0,100.0,nan,,ok
1383.3130629999998,1080675.0,,resource_stalls.any:u,resource_stalls.any,6686101.0,100.0,nan,,ok
1383.994721,0.0,,inst_retired.any:u,inst_retired.any,359866.0,100.0,nan,,ok
1383.994721,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,355639.0,100.0,nan,,ok
1383.994721,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,353082.0,100.0,nan,,ok
1383.994721,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,350520.0,100.0,nan,,ok
1383.994721,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,0.0,nan,,ok
1383.994721,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,345714.0,100.0,nan,,ok
1383.994721,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,343248.0,100.0,nan,,ok
1383.994721,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,340676.0,100.0,nan,,ok
1383.994721,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,337876.0,100.0,nan,,ok
1383.994721,0.0,,resource_stalls.any:u,resource_stalls.any,335599.0,100.0,nan,,ok
