timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1516.629729,9346.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4456938.0,100.0,nan,,ok
1516.629729,399445.0,,resource_stalls.any:u,resource_stalls.any,4284170.0,100.0,nan,,ok
1526.883746,1086696.0,,inst_retired.any:u,inst_retired.any,4465297.0,100.0,nan,,ok
1526.883746,2356410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4459207.0,100.0,nan,,ok
1526.883746,184074.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1471557.0,33.0,nan,,ok
1526.883746,11410.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3390333.0,85.0,nan,,ok
1526.883746,322854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4128833.0,92.0,nan,,ok
1526.883746,112157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4353209.0,98.0,nan,,ok
1526.883746,17482.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4440371.0,100.0,nan,,ok
1526.883746,8825.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4436730.0,100.0,nan,,ok
1526.883746,7585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4432614.0,100.0,nan,,ok
1526.883746,336822.0,,resource_stalls.any:u,resource_stalls.any,4429138.0,100.0,nan,,ok
1537.117305,1614622.0,,inst_retired.any:u,inst_retired.any,6230650.0,100.0,nan,,ok
1537.117305,3217068.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6230650.0,100.0,nan,,ok
1537.117305,360262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4413953.0,70.0,nan,,ok
1537.117305,15657.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2931077.0,51.0,nan,,ok
1537.117305,378844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5116270.0,90.0,nan,,ok
1537.117305,187498.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6230650.0,100.0,nan,,ok
1537.117305,24415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6230650.0,100.0,nan,,ok
1537.117305,11396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6230650.0,100.0,nan,,ok
1537.117305,10281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6230650.0,100.0,nan,,ok
1537.117305,411528.0,,resource_stalls.any:u,resource_stalls.any,6230650.0,100.0,nan,,ok
1547.3383860000001,2743344.0,,inst_retired.any:u,inst_retired.any,6530752.0,100.0,nan,,ok
1547.3383860000001,4592282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6537070.0,100.0,nan,,ok
1547.3383860000001,578297.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6540835.0,100.0,nan,,ok
1547.3383860000001,32519.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4850708.0,74.0,nan,,ok
1547.3383860000001,808923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2861455.0,43.0,nan,,ok
1547.3383860000001,205642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5382456.0,100.0,nan,,ok
1547.3383860000001,32396.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6553477.0,100.0,nan,,ok
1547.3383860000001,15281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6556895.0,100.0,nan,,ok
1547.3383860000001,13362.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6561178.0,100.0,nan,,ok
1547.3383860000001,563971.0,,resource_stalls.any:u,resource_stalls.any,6564828.0,100.0,nan,,ok
1557.589563,1163523.0,,inst_retired.any:u,inst_retired.any,6212397.0,100.0,nan,,ok
1557.589563,2310157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6212119.0,100.0,nan,,ok
1557.589563,248500.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6212279.0,100.0,nan,,ok
1557.589563,13021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6212672.0,100.0,nan,,ok
1557.589563,357321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5278403.0,84.0,nan,,ok
1557.589563,133827.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3736792.0,66.0,nan,,ok
1557.589563,21791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5212883.0,83.0,nan,,ok
1557.589563,6792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5215421.0,83.0,nan,,ok
1557.589563,9385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5576724.0,89.0,nan,,ok
1557.589563,215205.0,,resource_stalls.any:u,resource_stalls.any,6034141.0,97.0,nan,,ok
1567.846131,1345027.0,,inst_retired.any:u,inst_retired.any,4706858.0,83.0,nan,,ok
1567.846131,3094933.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5737496.0,85.0,nan,,ok
1567.846131,296575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6328382.0,93.0,nan,,ok
1567.846131,18729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6736629.0,100.0,nan,,ok
1567.846131,440191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6737156.0,100.0,nan,,ok
1567.846131,151251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6737828.0,100.0,nan,,ok
1567.846131,28319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6737934.0,100.0,nan,,ok
1567.846131,9906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6738038.0,100.0,nan,,ok
1567.846131,12812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6475413.0,96.0,nan,,ok
1567.846131,467173.0,,resource_stalls.any:u,resource_stalls.any,1698809.0,27.0,nan,,ok
1578.105671,725318.0,,inst_retired.any:u,inst_retired.any,5389787.0,100.0,nan,,ok
1578.105671,2027493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5383971.0,100.0,nan,,ok
1578.105671,105314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2355013.0,47.0,nan,,ok
1578.105671,9500.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3843908.0,74.0,nan,,ok
1578.105671,212673.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5372273.0,100.0,nan,,ok
1578.105671,71425.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5368133.0,100.0,nan,,ok
1578.105671,18731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5364545.0,100.0,nan,,ok
1578.105671,8205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5360266.0,100.0,nan,,ok
1578.105671,7205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5271980.0,98.0,nan,,ok
1578.105671,181012.0,,resource_stalls.any:u,resource_stalls.any,4614370.0,94.0,nan,,ok
1588.3381729999999,4086320.0,,inst_retired.any:u,inst_retired.any,7753094.0,100.0,nan,,ok
1588.3381729999999,5189556.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7753094.0,100.0,nan,,ok
1588.3381729999999,837089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7753094.0,100.0,nan,,ok
1588.3381729999999,44937.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6331001.0,81.0,nan,,ok
1588.3381729999999,1106116.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5753851.0,74.0,nan,,ok
1588.3381729999999,309154.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5753210.0,74.0,nan,,ok
1588.3381729999999,48065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6054690.0,78.0,nan,,ok
1588.3381729999999,18166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7119624.0,91.0,nan,,ok
1588.3381729999999,29751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7753094.0,100.0,nan,,ok
1588.3381729999999,871756.0,,resource_stalls.any:u,resource_stalls.any,7753094.0,100.0,nan,,ok
1598.58473,901456.0,,inst_retired.any:u,inst_retired.any,4690905.0,100.0,nan,,ok
1598.58473,2236724.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4690905.0,100.0,nan,,ok
1598.58473,199418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4690905.0,100.0,nan,,ok
1598.58473,11629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4522526.0,100.0,nan,,ok
1598.58473,261555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4690905.0,100.0,nan,,ok
1598.58473,86355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4690905.0,100.0,nan,,ok
1598.58473,8060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1285483.0,27.0,nan,,ok
1598.58473,9922.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3663715.0,78.0,nan,,ok
1598.58473,7047.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4600991.0,100.0,nan,,ok
1598.58473,306662.0,,resource_stalls.any:u,resource_stalls.any,4690905.0,100.0,nan,,ok
1608.820258,640958.0,,inst_retired.any:u,inst_retired.any,5744719.0,93.0,nan,,ok
1608.820258,2236509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6123227.0,100.0,nan,,ok
1608.820258,141932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6128751.0,100.0,nan,,ok
1608.820258,9009.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6133667.0,100.0,nan,,ok
1608.820258,202255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6137987.0,100.0,nan,,ok
1608.820258,62279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6142452.0,100.0,nan,,ok
1608.820258,16584.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4139198.0,75.0,nan,,ok
1608.820258,6947.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4790152.0,83.0,nan,,ok
1608.820258,5988.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5397735.0,87.0,nan,,ok
1608.820258,222890.0,,resource_stalls.any:u,resource_stalls.any,4126245.0,66.0,nan,,ok
1619.086415,10018990.0,,inst_retired.any:u,inst_retired.any,6944019.0,91.0,nan,,ok
1619.086415,8349306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6595601.0,87.0,nan,,ok
1619.086415,1772280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6572425.0,86.0,nan,,ok
1619.086415,34819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6038345.0,79.0,nan,,ok
1619.086415,4435340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5602872.0,73.0,nan,,ok
1619.086415,319490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6078890.0,80.0,nan,,ok
1619.086415,39690.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7570737.0,100.0,nan,,ok
1619.086415,18051.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7571884.0,100.0,nan,,ok
1619.086415,22610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7571889.0,100.0,nan,,ok
1619.086415,2380012.0,,resource_stalls.any:u,resource_stalls.any,6988893.0,92.0,nan,,ok
1629.35984,24879746.0,,inst_retired.any:u,inst_retired.any,8477023.0,90.0,nan,,ok
1629.35984,17543535.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8411361.0,89.0,nan,,ok
1629.35984,4416988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8409216.0,89.0,nan,,ok
1629.35984,29454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8409139.0,89.0,nan,,ok
1629.35984,6029790.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8392403.0,89.0,nan,,ok
1629.35984,4191964.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9077404.0,96.0,nan,,ok
1629.35984,34888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8407544.0,89.0,nan,,ok
1629.35984,22178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8409824.0,89.0,nan,,ok
1629.35984,2898.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8283883.0,88.0,nan,,ok
1629.35984,7897459.0,,resource_stalls.any:u,resource_stalls.any,7474503.0,79.0,nan,,ok
1639.628555,41296474.0,,inst_retired.any:u,inst_retired.any,8149859.0,89.0,nan,,ok
1639.628555,25787472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8149961.0,89.0,nan,,ok
1639.628555,3929796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8151057.0,89.0,nan,,ok
1639.628555,74766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8152530.0,89.0,nan,,ok
1639.628555,13945597.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8879775.0,97.0,nan,,ok
1639.628555,5428920.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8355350.0,91.0,nan,,ok
1639.628555,13329.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8066250.0,88.0,nan,,ok
1639.628555,14220.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8151639.0,89.0,nan,,ok
1639.628555,8959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8149812.0,89.0,nan,,ok
1639.628555,11747586.0,,resource_stalls.any:u,resource_stalls.any,7149475.0,78.0,nan,,ok
1649.8979199999999,78750727.0,,inst_retired.any:u,inst_retired.any,14091606.0,90.0,nan,,ok
1649.8979199999999,46873870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14556742.0,93.0,nan,,ok
1649.8979199999999,5619013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14562979.0,93.0,nan,,ok
1649.8979199999999,113127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14573112.0,93.0,nan,,ok
1649.8979199999999,27737089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14298628.0,91.0,nan,,ok
1649.8979199999999,12127274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13749840.0,88.0,nan,,ok
1649.8979199999999,10766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13590587.0,87.0,nan,,ok
1649.8979199999999,9825.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13597806.0,87.0,nan,,ok
1649.8979199999999,9590.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13603667.0,87.0,nan,,ok
1649.8979199999999,20794687.0,,resource_stalls.any:u,resource_stalls.any,12114616.0,77.0,nan,,ok
1660.1846620000001,53584391.0,,inst_retired.any:u,inst_retired.any,9786656.0,89.0,nan,,ok
1660.1846620000001,29881031.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9889214.0,90.0,nan,,ok
1660.1846620000001,5032862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9882170.0,90.0,nan,,ok
1660.1846620000001,79738.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9874744.0,90.0,nan,,ok
1660.1846620000001,18107343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9349360.0,86.0,nan,,ok
1660.1846620000001,8196465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8866323.0,81.0,nan,,ok
1660.1846620000001,23975.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9578922.0,88.0,nan,,ok
1660.1846620000001,17729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10133512.0,93.0,nan,,ok
1660.1846620000001,19848.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10598675.0,97.0,nan,,ok
1660.1846620000001,13998190.0,,resource_stalls.any:u,resource_stalls.any,8733767.0,80.0,nan,,ok
1670.463547,3848372.0,,inst_retired.any:u,inst_retired.any,7597039.0,96.0,nan,,ok
1670.463547,1336988.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6857622.0,87.0,nan,,ok
1670.463547,860144.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6856427.0,87.0,nan,,ok
1670.463547,6364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6856905.0,87.0,nan,,ok
1670.463547,1454229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6855731.0,87.0,nan,,ok
1670.463547,375511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7604496.0,97.0,nan,,ok
1670.463547,43341.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6409738.0,91.0,nan,,ok
1670.463547,23521.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7385478.0,95.0,nan,,ok
1670.463547,41765.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7123627.0,90.0,nan,,ok
1670.463547,859458.0,,resource_stalls.any:u,resource_stalls.any,6889015.0,95.0,nan,,ok
1680.407107,2291638.0,,inst_retired.any:u,inst_retired.any,6235716.0,100.0,nan,,ok
1680.407107,4030726.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6229642.0,100.0,nan,,ok
1680.407107,505264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6225109.0,100.0,nan,,ok
1680.407107,21100.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6221681.0,100.0,nan,,ok
1680.407107,630451.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6218006.0,100.0,nan,,ok
1680.407107,259220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6213992.0,100.0,nan,,ok
1680.407107,23618.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4758891.0,76.0,nan,,ok
1680.407107,16926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3782830.0,61.0,nan,,ok
1680.407107,14908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5033099.0,89.0,nan,,ok
1680.407107,931331.0,,resource_stalls.any:u,resource_stalls.any,5044499.0,84.0,nan,,ok
