timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
8117.797556999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,169179.0,100.0,nan,,ok
8117.797556999999,0.0,,cache-references:u,cache-references,196704.0,100.0,nan,,ok
8117.797556999999,0.0,,cache-misses:u,cache-misses,226018.0,100.0,nan,,ok
8117.797556999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8128.625656,0.0,,instructions:u,instructions,2999919.0,42.0,nan,,ok
8128.625656,0.0,,cycles:u,cycles,2224501.0,31.0,nan,,ok
8128.625656,0.0,,branches:u,branches,3110759.0,43.0,nan,,ok
8128.625656,0.0,,branch-misses:u,branch-misses,4076152.0,57.0,nan,,ok
8128.625656,0.0,,L1-dcache-loads:u,l1-dcache-loads,4031744.0,57.0,nan,,ok
8128.625656,0.0,,cache-references:u,cache-references,4005736.0,57.0,nan,,ok
8128.625656,0.0,,cache-misses:u,cache-misses,4751840.0,68.0,nan,,ok
8128.625656,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000860.0,28.0,nan,,ok
8139.3314120000005,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8139.3314120000005,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8139.3314120000005,nan,,branches:u,branches,0.0,100.0,nan,,ok
8139.3314120000005,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8139.3314120000005,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8139.3314120000005,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8139.3314120000005,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8139.3314120000005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8150.043863000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8150.043863000001,0.0,,cycles:u,cycles,964042.0,22.0,nan,,ok
8150.043863000001,0.0,,branches:u,branches,1960934.0,45.0,nan,,ok
8150.043863000001,0.0,,branch-misses:u,branch-misses,2959497.0,68.0,nan,,ok
8150.043863000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,3952125.0,90.0,nan,,ok
8150.043863000001,0.0,,cache-references:u,cache-references,4385027.0,100.0,nan,,ok
8150.043863000001,0.0,,cache-misses:u,cache-misses,3442440.0,78.0,nan,,ok
8150.043863000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8160.802221000001,0.0,,instructions:u,instructions,5091134.0,47.0,nan,,ok
8160.802221000001,0.0,,cycles:u,cycles,4144760.0,38.0,nan,,ok
8160.802221000001,0.0,,branches:u,branches,5168573.0,47.0,nan,,ok
8160.802221000001,0.0,,branch-misses:u,branch-misses,6189131.0,57.0,nan,,ok
8160.802221000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,5205310.0,48.0,nan,,ok
8160.802221000001,0.0,,cache-references:u,cache-references,5577054.0,51.0,nan,,ok
8160.802221000001,0.0,,cache-misses:u,cache-misses,6535413.0,60.0,nan,,ok
8160.802221000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3994375.0,37.0,nan,,ok
8171.646174999999,0.0,,instructions:u,instructions,906788.0,40.0,nan,,ok
8171.646174999999,0.0,,cycles:u,cycles,1867009.0,85.0,nan,,ok
8171.646174999999,0.0,,branches:u,branches,2158540.0,100.0,nan,,ok
8171.646174999999,0.0,,branch-misses:u,branch-misses,2132386.0,100.0,nan,,ok
8171.646174999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,2108941.0,100.0,nan,,ok
8171.646174999999,0.0,,cache-references:u,cache-references,1314782.0,62.0,nan,,ok
8171.646174999999,0.0,,cache-misses:u,cache-misses,321121.0,15.0,nan,,ok
8171.646174999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8182.499149,0.0,,instructions:u,instructions,2796051.0,41.0,nan,,ok
8182.499149,0.0,,cycles:u,cycles,1896345.0,27.0,nan,,ok
8182.499149,0.0,,branches:u,branches,2943896.0,42.0,nan,,ok
8182.499149,0.0,,branch-misses:u,branch-misses,3979946.0,56.0,nan,,ok
8182.499149,0.0,,L1-dcache-loads:u,l1-dcache-loads,4080327.0,57.0,nan,,ok
8182.499149,0.0,,cache-references:u,cache-references,4162297.0,57.0,nan,,ok
8182.499149,0.0,,cache-misses:u,cache-misses,4989273.0,69.0,nan,,ok
8182.499149,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995810.0,27.0,nan,,ok
8193.623858,0.0,,instructions:u,instructions,3230414.0,32.0,nan,,ok
8193.623858,0.0,,cycles:u,cycles,4105504.0,42.0,nan,,ok
8193.623858,0.0,,branches:u,branches,5641890.0,58.0,nan,,ok
8193.623858,0.0,,branch-misses:u,branch-misses,6606996.0,68.0,nan,,ok
8193.623858,0.0,,L1-dcache-loads:u,l1-dcache-loads,6507587.0,68.0,nan,,ok
8193.623858,0.0,,cache-references:u,cache-references,6401140.0,68.0,nan,,ok
8193.623858,0.0,,cache-misses:u,cache-misses,5598780.0,59.0,nan,,ok
8193.623858,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005161.0,21.0,nan,,ok
8204.352037999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8204.352037999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8204.352037999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
8204.352037999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8204.352037999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8204.352037999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8204.352037999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8204.352037999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8214.99562,0.0,,instructions:u,instructions,3007984.0,32.0,nan,,ok
8214.99562,0.0,,cycles:u,cycles,2996821.0,32.0,nan,,ok
8214.99562,0.0,,branches:u,branches,4982269.0,53.0,nan,,ok
8214.99562,0.0,,branch-misses:u,branch-misses,6318143.0,67.0,nan,,ok
8214.99562,0.0,,L1-dcache-loads:u,l1-dcache-loads,6340689.0,67.0,nan,,ok
8214.99562,0.0,,cache-references:u,cache-references,6359991.0,67.0,nan,,ok
8214.99562,0.0,,cache-misses:u,cache-misses,6397243.0,68.0,nan,,ok
8214.99562,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008924.0,21.0,nan,,ok
8225.773919,0.0,,instructions:u,instructions,1052911.0,27.0,nan,,ok
8225.773919,0.0,,cycles:u,cycles,51507.0,1.0,nan,,ok
8225.773919,0.0,,branches:u,branches,51507.0,1.0,nan,,ok
8225.773919,0.0,,branch-misses:u,branch-misses,713441.0,19.0,nan,,ok
8225.773919,0.0,,L1-dcache-loads:u,l1-dcache-loads,1637126.0,44.0,nan,,ok
8225.773919,0.0,,cache-references:u,cache-references,2610589.0,71.0,nan,,ok
8225.773919,0.0,,cache-misses:u,cache-misses,3585904.0,98.0,nan,,ok
8225.773919,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1052911.0,29.0,nan,,ok
8236.629916,0.0,,instructions:u,instructions,1982073.0,40.0,nan,,ok
8236.629916,0.0,,cycles:u,cycles,2982658.0,60.0,nan,,ok
8236.629916,0.0,,branches:u,branches,3983872.0,80.0,nan,,ok
8236.629916,0.0,,branch-misses:u,branch-misses,4946453.0,100.0,nan,,ok
8236.629916,0.0,,L1-dcache-loads:u,l1-dcache-loads,3988703.0,80.0,nan,,ok
8236.629916,0.0,,cache-references:u,cache-references,3051861.0,60.0,nan,,ok
8236.629916,0.0,,cache-misses:u,cache-misses,2080130.0,41.0,nan,,ok
8236.629916,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,979854.0,19.0,nan,,ok
8247.443814,0.0,,instructions:u,instructions,3003476.0,35.0,nan,,ok
8247.443814,0.0,,cycles:u,cycles,3003555.0,35.0,nan,,ok
8247.443814,0.0,,branches:u,branches,4004390.0,47.0,nan,,ok
8247.443814,0.0,,branch-misses:u,branch-misses,5036332.0,59.0,nan,,ok
8247.443814,0.0,,L1-dcache-loads:u,l1-dcache-loads,5367151.0,64.0,nan,,ok
8247.443814,0.0,,cache-references:u,cache-references,5303067.0,63.0,nan,,ok
8247.443814,0.0,,cache-misses:u,cache-misses,5274134.0,63.0,nan,,ok
8247.443814,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006317.0,24.0,nan,,ok
8258.206681000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8258.206681000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8258.206681000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
8258.206681000001,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
8258.206681000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,558636.0,100.0,nan,,ok
8258.206681000001,0.0,,cache-references:u,cache-references,594903.0,100.0,nan,,ok
8258.206681000001,0.0,,cache-misses:u,cache-misses,640206.0,100.0,nan,,ok
8258.206681000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8269.117385,0.0,,instructions:u,instructions,4419454.0,40.0,nan,,ok
8269.117385,0.0,,cycles:u,cycles,3449538.0,31.0,nan,,ok
8269.117385,0.0,,branches:u,branches,4466340.0,40.0,nan,,ok
8269.117385,0.0,,branch-misses:u,branch-misses,5480010.0,50.0,nan,,ok
8269.117385,0.0,,L1-dcache-loads:u,l1-dcache-loads,5426068.0,49.0,nan,,ok
8269.117385,0.0,,cache-references:u,cache-references,6376532.0,58.0,nan,,ok
8269.117385,0.0,,cache-misses:u,cache-misses,7339879.0,67.0,nan,,ok
8269.117385,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3550924.0,32.0,nan,,ok
8279.885816,0.0,,instructions:u,instructions,1598855.0,76.0,nan,,ok
8279.885816,0.0,,cycles:u,cycles,2060323.0,100.0,nan,,ok
8279.885816,0.0,,branches:u,branches,2043266.0,100.0,nan,,ok
8279.885816,0.0,,branch-misses:u,branch-misses,2025451.0,100.0,nan,,ok
8279.885816,0.0,,L1-dcache-loads:u,l1-dcache-loads,1504191.0,74.0,nan,,ok
8279.885816,0.0,,cache-references:u,cache-references,500202.0,25.0,nan,,ok
8279.885816,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8279.885816,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,468503.0,23.0,nan,,ok
8290.579223,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8290.579223,0.0,,cycles:u,cycles,875423.0,100.0,nan,,ok
8290.579223,0.0,,branches:u,branches,895334.0,100.0,nan,,ok
8290.579223,0.0,,branch-misses:u,branch-misses,916284.0,100.0,nan,,ok
8290.579223,0.0,,L1-dcache-loads:u,l1-dcache-loads,940963.0,100.0,nan,,ok
8290.579223,0.0,,cache-references:u,cache-references,965257.0,100.0,nan,,ok
8290.579223,0.0,,cache-misses:u,cache-misses,39942.0,3.0,nan,,ok
8290.579223,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8301.450716,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8301.450716,0.0,,cycles:u,cycles,115666.0,4.0,nan,,ok
8301.450716,0.0,,branches:u,branches,1092864.0,45.0,nan,,ok
8301.450716,0.0,,branch-misses:u,branch-misses,2099249.0,87.0,nan,,ok
8301.450716,0.0,,L1-dcache-loads:u,l1-dcache-loads,2370623.0,100.0,nan,,ok
8301.450716,0.0,,cache-references:u,cache-references,2346329.0,100.0,nan,,ok
8301.450716,0.0,,cache-misses:u,cache-misses,2280555.0,100.0,nan,,ok
8301.450716,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8312.134468,0.0,,instructions:u,instructions,1443010.0,42.0,nan,,ok
8312.134468,0.0,,cycles:u,cycles,463780.0,13.0,nan,,ok
8312.134468,0.0,,branches:u,branches,492239.0,14.0,nan,,ok
8312.134468,0.0,,branch-misses:u,branch-misses,523427.0,14.0,nan,,ok
8312.134468,0.0,,L1-dcache-loads:u,l1-dcache-loads,989039.0,27.0,nan,,ok
8312.134468,0.0,,cache-references:u,cache-references,1984451.0,55.0,nan,,ok
8312.134468,0.0,,cache-misses:u,cache-misses,2993567.0,84.0,nan,,ok
8312.134468,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1612627.0,44.0,nan,,ok
8322.946634999998,0.0,,instructions:u,instructions,1575605.0,83.0,nan,,ok
8322.946634999998,0.0,,cycles:u,cycles,1866069.0,100.0,nan,,ok
8322.946634999998,0.0,,branches:u,branches,1837610.0,100.0,nan,,ok
8322.946634999998,0.0,,branch-misses:u,branch-misses,1806422.0,100.0,nan,,ok
8322.946634999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,1263919.0,70.0,nan,,ok
8322.946634999998,0.0,,cache-references:u,cache-references,320350.0,18.0,nan,,ok
8322.946634999998,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8322.946634999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,462419.0,26.0,nan,,ok
8333.647256,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8333.647256,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8333.647256,nan,,branches:u,branches,0.0,100.0,nan,,ok
8333.647256,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8333.647256,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8333.647256,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8333.647256,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8333.647256,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8344.302422,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8344.302422,0.0,,cycles:u,cycles,992789.0,20.0,nan,,ok
8344.302422,0.0,,branches:u,branches,1978761.0,41.0,nan,,ok
8344.302422,0.0,,branch-misses:u,branch-misses,2977004.0,61.0,nan,,ok
8344.302422,0.0,,L1-dcache-loads:u,l1-dcache-loads,3980861.0,82.0,nan,,ok
8344.302422,0.0,,cache-references:u,cache-references,4815679.0,100.0,nan,,ok
8344.302422,0.0,,cache-misses:u,cache-misses,3822890.0,79.0,nan,,ok
8344.302422,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8355.028231,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8355.028231,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8355.028231,nan,,branches:u,branches,0.0,100.0,nan,,ok
8355.028231,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8355.028231,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8355.028231,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8355.028231,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8355.028231,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8365.65155,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8365.65155,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8365.65155,nan,,branches:u,branches,0.0,100.0,nan,,ok
8365.65155,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8365.65155,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8365.65155,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8365.65155,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8365.65155,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8376.361534000001,0.0,,instructions:u,instructions,2997304.0,61.0,nan,,ok
8376.361534000001,0.0,,cycles:u,cycles,2902997.0,59.0,nan,,ok
8376.361534000001,0.0,,branches:u,branches,2902997.0,59.0,nan,,ok
8376.361534000001,0.0,,branch-misses:u,branch-misses,2902997.0,59.0,nan,,ok
8376.361534000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,1895454.0,38.0,nan,,ok
8376.361534000001,0.0,,cache-references:u,cache-references,1881332.0,38.0,nan,,ok
8376.361534000001,0.0,,cache-misses:u,cache-misses,1975639.0,40.0,nan,,ok
8376.361534000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999661.0,40.0,nan,,ok
8387.086363,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8387.086363,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8387.086363,nan,,branches:u,branches,0.0,100.0,nan,,ok
8387.086363,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8387.086363,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8387.086363,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8387.086363,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8387.086363,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8397.80037,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8397.80037,0.0,,cycles:u,cycles,991422.0,90.0,nan,,ok
8397.80037,0.0,,branches:u,branches,1113784.0,100.0,nan,,ok
8397.80037,0.0,,branch-misses:u,branch-misses,1139176.0,100.0,nan,,ok
8397.80037,0.0,,L1-dcache-loads:u,l1-dcache-loads,1180147.0,100.0,nan,,ok
8397.80037,0.0,,cache-references:u,cache-references,1198799.0,100.0,nan,,ok
8397.80037,0.0,,cache-misses:u,cache-misses,232004.0,18.0,nan,,ok
8397.80037,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8408.547284999999,0.0,,instructions:u,instructions,143115.0,3.0,nan,,ok
8408.547284999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8408.547284999999,0.0,,branches:u,branches,875839.0,21.0,nan,,ok
8408.547284999999,0.0,,branch-misses:u,branch-misses,1853218.0,46.0,nan,,ok
8408.547284999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,2868895.0,72.0,nan,,ok
8408.547284999999,0.0,,cache-references:u,cache-references,3796971.0,96.0,nan,,ok
8408.547284999999,0.0,,cache-misses:u,cache-misses,3915459.0,100.0,nan,,ok
8408.547284999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,143115.0,3.0,nan,,ok
8419.362556,0.0,,instructions:u,instructions,2991545.0,51.0,nan,,ok
8419.362556,0.0,,cycles:u,cycles,2995427.0,51.0,nan,,ok
8419.362556,0.0,,branches:u,branches,4004821.0,69.0,nan,,ok
8419.362556,0.0,,branch-misses:u,branch-misses,4778533.0,82.0,nan,,ok
8419.362556,0.0,,L1-dcache-loads:u,l1-dcache-loads,3780440.0,65.0,nan,,ok
8419.362556,0.0,,cache-references:u,cache-references,2781318.0,48.0,nan,,ok
8419.362556,0.0,,cache-misses:u,cache-misses,2777436.0,48.0,nan,,ok
8419.362556,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992423.0,34.0,nan,,ok
8430.077733999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8430.077733999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8430.077733999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
8430.077733999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8430.077733999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8430.077733999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8430.077733999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8430.077733999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8440.757378,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8440.757378,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8440.757378,nan,,branches:u,branches,0.0,100.0,nan,,ok
8440.757378,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8440.757378,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8440.757378,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8440.757378,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8440.757378,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8451.454037,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8451.454037,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8451.454037,nan,,branches:u,branches,0.0,100.0,nan,,ok
8451.454037,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8451.454037,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8451.454037,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8451.454037,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8451.454037,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8462.159717,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8462.159717,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8462.159717,nan,,branches:u,branches,0.0,100.0,nan,,ok
8462.159717,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8462.159717,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8462.159717,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8462.159717,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8462.159717,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8472.804505999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8472.804505999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8472.804505999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
8472.804505999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8472.804505999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8472.804505999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8472.804505999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8472.804505999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8483.494328,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8483.494328,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8483.494328,nan,,branches:u,branches,0.0,100.0,nan,,ok
8483.494328,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8483.494328,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8483.494328,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8483.494328,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8483.494328,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8494.180285,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8494.180285,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8494.180285,nan,,branches:u,branches,0.0,100.0,nan,,ok
8494.180285,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8494.180285,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8494.180285,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8494.180285,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8494.180285,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8504.968488999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8504.968488999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8504.968488999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
8504.968488999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8504.968488999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8504.968488999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8504.968488999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8504.968488999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8515.671710999999,0.0,,instructions:u,instructions,3010223.0,34.0,nan,,ok
8515.671710999999,0.0,,cycles:u,cycles,3001560.0,34.0,nan,,ok
8515.671710999999,0.0,,branches:u,branches,4000193.0,45.0,nan,,ok
8515.671710999999,0.0,,branch-misses:u,branch-misses,5750059.0,66.0,nan,,ok
8515.671710999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,5698147.0,65.0,nan,,ok
8515.671710999999,0.0,,cache-references:u,cache-references,5688109.0,65.0,nan,,ok
8515.671710999999,0.0,,cache-misses:u,cache-misses,5696772.0,65.0,nan,,ok
8515.671710999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000265.0,22.0,nan,,ok
