timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.722182,36094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10385139.0,95.0,nan,,ok
1270.722182,88321.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10873051.0,99.0,nan,,ok
1270.722182,2874574.0,,resource_stalls.any:u,resource_stalls.any,9819396.0,90.0,nan,,ok
1281.00682,22639511.0,,inst_retired.any:u,inst_retired.any,9281561.0,90.0,nan,,ok
1281.00682,30136795.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9284609.0,90.0,nan,,ok
1281.00682,4338010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9282361.0,90.0,nan,,ok
1281.00682,301567.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9284904.0,90.0,nan,,ok
1281.00682,7166629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285888.0,90.0,nan,,ok
1281.00682,2764318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000370.0,87.0,nan,,ok
1281.00682,206564.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286231.0,90.0,nan,,ok
1281.00682,43164.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9287476.0,90.0,nan,,ok
1281.00682,74620.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9286392.0,90.0,nan,,ok
1281.00682,4708544.0,,resource_stalls.any:u,resource_stalls.any,8285461.0,80.0,nan,,ok
1291.284285,25753597.0,,inst_retired.any:u,inst_retired.any,12987823.0,86.0,nan,,ok
1291.284285,41638224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13257654.0,88.0,nan,,ok
1291.284285,5569492.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14013069.0,93.0,nan,,ok
1291.284285,367008.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14024189.0,93.0,nan,,ok
1291.284285,8798771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14030210.0,93.0,nan,,ok
1291.284285,3827176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13753017.0,91.0,nan,,ok
1291.284285,434076.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14048064.0,93.0,nan,,ok
1291.284285,69089.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13078695.0,86.0,nan,,ok
1291.284285,167374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13066907.0,86.0,nan,,ok
1291.284285,6853541.0,,resource_stalls.any:u,resource_stalls.any,11075952.0,73.0,nan,,ok
1301.5754829999998,47545945.0,,inst_retired.any:u,inst_retired.any,18573654.0,90.0,nan,,ok
1301.5754829999998,57398002.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18317096.0,89.0,nan,,ok
1301.5754829999998,9354432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18534558.0,90.0,nan,,ok
1301.5754829999998,498529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18569660.0,90.0,nan,,ok
1301.5754829999998,14024087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18568563.0,90.0,nan,,ok
1301.5754829999998,6059275.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18348104.0,89.0,nan,,ok
1301.5754829999998,655514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18497277.0,89.0,nan,,ok
1301.5754829999998,85651.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18568213.0,90.0,nan,,ok
1301.5754829999998,290292.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18565904.0,90.0,nan,,ok
1301.5754829999998,11238506.0,,resource_stalls.any:u,resource_stalls.any,16566795.0,80.0,nan,,ok
1311.8569360000001,35048300.0,,inst_retired.any:u,inst_retired.any,16365123.0,91.0,nan,,ok
1311.8569360000001,50309046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15948461.0,88.0,nan,,ok
1311.8569360000001,6475313.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14997462.0,83.0,nan,,ok
1311.8569360000001,428218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15618659.0,87.0,nan,,ok
1311.8569360000001,9979793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16113817.0,89.0,nan,,ok
1311.8569360000001,4766344.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15792533.0,87.0,nan,,ok
1311.8569360000001,727004.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16683813.0,92.0,nan,,ok
1311.8569360000001,74807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16959723.0,94.0,nan,,ok
1311.8569360000001,266798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16659418.0,92.0,nan,,ok
1311.8569360000001,6670860.0,,resource_stalls.any:u,resource_stalls.any,14801492.0,82.0,nan,,ok
1322.134754,41159630.0,,inst_retired.any:u,inst_retired.any,18178019.0,90.0,nan,,ok
1322.134754,58427474.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18164324.0,90.0,nan,,ok
1322.134754,8651415.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18164045.0,90.0,nan,,ok
1322.134754,527387.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17890549.0,88.0,nan,,ok
1322.134754,12869592.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18167968.0,90.0,nan,,ok
1322.134754,6059896.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18486151.0,91.0,nan,,ok
1322.134754,754414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17885626.0,88.0,nan,,ok
1322.134754,82924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18214158.0,90.0,nan,,ok
1322.134754,281293.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18164443.0,90.0,nan,,ok
1322.134754,8104972.0,,resource_stalls.any:u,resource_stalls.any,16179244.0,80.0,nan,,ok
1332.4111169999999,27910257.0,,inst_retired.any:u,inst_retired.any,15485197.0,94.0,nan,,ok
1332.4111169999999,47116692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15461917.0,93.0,nan,,ok
1332.4111169999999,5568857.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15454441.0,93.0,nan,,ok
1332.4111169999999,362899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15052767.0,91.0,nan,,ok
1332.4111169999999,8090651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14441268.0,87.0,nan,,ok
1332.4111169999999,4221259.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14207296.0,86.0,nan,,ok
1332.4111169999999,659370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13465227.0,81.0,nan,,ok
1332.4111169999999,85539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13886598.0,84.0,nan,,ok
1332.4111169999999,239550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15064000.0,91.0,nan,,ok
1332.4111169999999,8042637.0,,resource_stalls.any:u,resource_stalls.any,14415510.0,87.0,nan,,ok
1342.6948,27221523.0,,inst_retired.any:u,inst_retired.any,15289386.0,91.0,nan,,ok
1342.6948,46709953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14596040.0,87.0,nan,,ok
1342.6948,5534034.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14919338.0,88.0,nan,,ok
1342.6948,371930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15765493.0,94.0,nan,,ok
1342.6948,8268510.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15776299.0,94.0,nan,,ok
1342.6948,4222526.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15764443.0,94.0,nan,,ok
1342.6948,634061.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15699618.0,93.0,nan,,ok
1342.6948,85400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15100066.0,90.0,nan,,ok
1342.6948,244944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13504831.0,80.0,nan,,ok
1342.6948,8029594.0,,resource_stalls.any:u,resource_stalls.any,12983971.0,77.0,nan,,ok
1352.9618,50129712.0,,inst_retired.any:u,inst_retired.any,15994510.0,88.0,nan,,ok
1352.9618,48881952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16007995.0,88.0,nan,,ok
1352.9618,9976718.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15223561.0,84.0,nan,,ok
1352.9618,343558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15589258.0,86.0,nan,,ok
1352.9618,15959536.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16033613.0,88.0,nan,,ok
1352.9618,5890478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16257739.0,90.0,nan,,ok
1352.9618,318187.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17047071.0,94.0,nan,,ok
1352.9618,99382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16776516.0,92.0,nan,,ok
1352.9618,153090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17061635.0,94.0,nan,,ok
1352.9618,9406106.0,,resource_stalls.any:u,resource_stalls.any,14318900.0,79.0,nan,,ok
1363.239013,33200070.0,,inst_retired.any:u,inst_retired.any,16496318.0,94.0,nan,,ok
1363.239013,49148493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16495858.0,94.0,nan,,ok
1363.239013,6380785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16495944.0,94.0,nan,,ok
1363.239013,374828.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15929250.0,91.0,nan,,ok
1363.239013,8981518.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15497838.0,88.0,nan,,ok
1363.239013,4690376.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14409397.0,82.0,nan,,ok
1363.239013,663711.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14452517.0,82.0,nan,,ok
1363.239013,76444.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15064411.0,86.0,nan,,ok
1363.239013,253945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16297669.0,93.0,nan,,ok
1363.239013,7028762.0,,resource_stalls.any:u,resource_stalls.any,15305435.0,87.0,nan,,ok
1373.522508,27935032.0,,inst_retired.any:u,inst_retired.any,13806373.0,87.0,nan,,ok
1373.522508,45035950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13813232.0,87.0,nan,,ok
1373.522508,5608494.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13805064.0,87.0,nan,,ok
1373.522508,356823.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14829131.0,93.0,nan,,ok
1373.522508,8296553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14845338.0,93.0,nan,,ok
1373.522508,4090363.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14845870.0,93.0,nan,,ok
1373.522508,590383.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14581269.0,91.0,nan,,ok
1373.522508,92737.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12674537.0,79.0,nan,,ok
1373.522508,222489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14730423.0,92.0,nan,,ok
1373.522508,7790484.0,,resource_stalls.any:u,resource_stalls.any,12618766.0,79.0,nan,,ok
1383.8241209999999,30440878.0,,inst_retired.any:u,inst_retired.any,15075264.0,93.0,nan,,ok
1383.8241209999999,45366732.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15075316.0,93.0,nan,,ok
1383.8241209999999,6095368.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15066345.0,93.0,nan,,ok
1383.8241209999999,331222.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13781960.0,85.0,nan,,ok
1383.8241209999999,8216486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13817744.0,86.0,nan,,ok
1383.8241209999999,4137727.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14038087.0,87.0,nan,,ok
1383.8241209999999,542519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14043654.0,87.0,nan,,ok
1383.8241209999999,95164.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14705183.0,91.0,nan,,ok
1383.8241209999999,228301.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13873771.0,86.0,nan,,ok
1383.8241209999999,9161598.0,,resource_stalls.any:u,resource_stalls.any,13916395.0,86.0,nan,,ok
1394.1064780000002,32041613.0,,inst_retired.any:u,inst_retired.any,12175079.0,86.0,nan,,ok
1394.1064780000002,38851104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13046628.0,92.0,nan,,ok
1394.1064780000002,6266128.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13037783.0,92.0,nan,,ok
1394.1064780000002,275044.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13030591.0,92.0,nan,,ok
1394.1064780000002,8813861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13022640.0,92.0,nan,,ok
1394.1064780000002,4253891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13015329.0,92.0,nan,,ok
1394.1064780000002,487420.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13010538.0,92.0,nan,,ok
1394.1064780000002,72649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12329504.0,88.0,nan,,ok
1394.1064780000002,193516.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11714565.0,83.0,nan,,ok
1394.1064780000002,6537580.0,,resource_stalls.any:u,resource_stalls.any,9945333.0,71.0,nan,,ok
1404.394004,23213447.0,,inst_retired.any:u,inst_retired.any,12093463.0,88.0,nan,,ok
1404.394004,39443081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11704122.0,85.0,nan,,ok
1404.394004,3914549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11703367.0,85.0,nan,,ok
1404.394004,284438.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11894619.0,86.0,nan,,ok
1404.394004,6598401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12703598.0,92.0,nan,,ok
1404.394004,3269543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12701160.0,92.0,nan,,ok
1404.394004,456242.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12701866.0,92.0,nan,,ok
1404.394004,93600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12700760.0,92.0,nan,,ok
1404.394004,198740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12422730.0,90.0,nan,,ok
1404.394004,7975253.0,,resource_stalls.any:u,resource_stalls.any,11085986.0,80.0,nan,,ok
1414.6653039999999,16039441.0,,inst_retired.any:u,inst_retired.any,10009598.0,85.0,nan,,ok
1414.6653039999999,30588125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10287132.0,88.0,nan,,ok
1414.6653039999999,3153603.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10663566.0,91.0,nan,,ok
1414.6653039999999,221842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10386193.0,89.0,nan,,ok
1414.6653039999999,4814117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9655093.0,83.0,nan,,ok
1414.6653039999999,2182736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9657884.0,90.0,nan,,ok
1414.6653039999999,338249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11080881.0,100.0,nan,,ok
1414.6653039999999,80571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11647443.0,100.0,nan,,ok
1414.6653039999999,140548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11081094.0,98.0,nan,,ok
1414.6653039999999,6636241.0,,resource_stalls.any:u,resource_stalls.any,8896508.0,77.0,nan,,ok
1424.911695,0.0,,inst_retired.any:u,inst_retired.any,9233659.0,90.0,nan,,ok
1424.911695,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9228392.0,90.0,nan,,ok
1424.911695,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9228839.0,90.0,nan,,ok
1424.911695,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9228284.0,90.0,nan,,ok
1424.911695,39003.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999195.0,88.0,nan,,ok
1424.911695,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9228269.0,90.0,nan,,ok
1424.911695,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9228210.0,90.0,nan,,ok
1424.911695,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9227626.0,90.0,nan,,ok
1424.911695,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9232021.0,90.0,nan,,ok
1424.911695,0.0,,resource_stalls.any:u,resource_stalls.any,8232691.0,80.0,nan,,ok
1435.155637,2305027.0,,inst_retired.any:u,inst_retired.any,6291374.0,100.0,nan,,ok
1435.155637,4001905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6291115.0,100.0,nan,,ok
1435.155637,487686.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6291628.0,100.0,nan,,ok
1435.155637,25880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6293128.0,100.0,nan,,ok
1435.155637,417320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3559974.0,60.0,nan,,ok
1435.155637,347479.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4090706.0,68.0,nan,,ok
1435.155637,16363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4932062.0,88.0,nan,,ok
1435.155637,13627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6294774.0,100.0,nan,,ok
1435.155637,11173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6295646.0,100.0,nan,,ok
1435.155637,572364.0,,resource_stalls.any:u,resource_stalls.any,6296428.0,100.0,nan,,ok
1445.40907,6382703.0,,inst_retired.any:u,inst_retired.any,5523381.0,94.0,nan,,ok
1445.40907,5405606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5495993.0,94.0,nan,,ok
1445.40907,1411070.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5818252.0,100.0,nan,,ok
1445.40907,28700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5813979.0,100.0,nan,,ok
1445.40907,1490438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5810667.0,100.0,nan,,ok
1445.40907,618653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5629641.0,96.0,nan,,ok
1445.40907,25137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4433149.0,76.0,nan,,ok
1445.40907,15050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3557129.0,66.0,nan,,ok
1445.40907,12340.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5071917.0,87.0,nan,,ok
1445.40907,937452.0,,resource_stalls.any:u,resource_stalls.any,4834761.0,83.0,nan,,ok
1455.645408,937701.0,,inst_retired.any:u,inst_retired.any,4938832.0,100.0,nan,,ok
1455.645408,2147303.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3461763.0,70.0,nan,,ok
1455.645408,292780.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2273312.0,46.0,nan,,ok
1455.645408,9182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4142589.0,98.0,nan,,ok
1455.645408,274828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4938832.0,100.0,nan,,ok
1455.645408,92228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4938832.0,100.0,nan,,ok
1455.645408,19903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4938832.0,100.0,nan,,ok
1455.645408,8654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4938832.0,100.0,nan,,ok
1455.645408,8156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4938832.0,100.0,nan,,ok
1455.645408,328589.0,,resource_stalls.any:u,resource_stalls.any,4938832.0,100.0,nan,,ok
1465.888367,2442124.0,,inst_retired.any:u,inst_retired.any,7774003.0,100.0,nan,,ok
1465.888367,4895663.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7779846.0,100.0,nan,,ok
1465.888367,384101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6181559.0,81.0,nan,,ok
1465.888367,28956.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4058221.0,52.0,nan,,ok
1465.888367,557430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5332683.0,87.0,nan,,ok
1465.888367,273741.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7794857.0,100.0,nan,,ok
1465.888367,36261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7799289.0,100.0,nan,,ok
1465.888367,15894.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7804334.0,100.0,nan,,ok
1465.888367,15403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7808401.0,100.0,nan,,ok
1465.888367,761462.0,,resource_stalls.any:u,resource_stalls.any,7812534.0,100.0,nan,,ok
1476.145525,2581018.0,,inst_retired.any:u,inst_retired.any,5467085.0,100.0,nan,,ok
1476.145525,4002592.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5461242.0,100.0,nan,,ok
1476.145525,541825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5457128.0,100.0,nan,,ok
1476.145525,25704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5100961.0,93.0,nan,,ok
1476.145525,812282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3478302.0,63.0,nan,,ok
1476.145525,267324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4089823.0,76.0,nan,,ok
1476.145525,21598.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3671529.0,80.0,nan,,ok
1476.145525,12082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5436754.0,100.0,nan,,ok
1476.145525,11137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5432687.0,100.0,nan,,ok
1476.145525,514510.0,,resource_stalls.any:u,resource_stalls.any,5428554.0,100.0,nan,,ok
1486.388778,516525.0,,inst_retired.any:u,inst_retired.any,2683975.0,100.0,nan,,ok
1486.388778,1241891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2683975.0,100.0,nan,,ok
1486.388778,111547.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2683975.0,100.0,nan,,ok
1486.388778,6021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2683975.0,100.0,nan,,ok
1486.388778,138871.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2683975.0,100.0,nan,,ok
1486.388778,47662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2683975.0,100.0,nan,,ok
1486.388778,10063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1167652.0,43.0,nan,,ok
1486.388778,4583.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1516323.0,67.0,nan,,ok
1486.388778,3926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2683975.0,100.0,nan,,ok
1486.388778,131495.0,,resource_stalls.any:u,resource_stalls.any,2683975.0,100.0,nan,,ok
1496.637071,1012211.0,,inst_retired.any:u,inst_retired.any,5681093.0,98.0,nan,,ok
1496.637071,2244746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5770017.0,100.0,nan,,ok
1496.637071,214435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5773956.0,100.0,nan,,ok
1496.637071,11625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5777682.0,100.0,nan,,ok
1496.637071,282903.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5781450.0,100.0,nan,,ok
1496.637071,93192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5784997.0,100.0,nan,,ok
1496.637071,26063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3592659.0,62.0,nan,,ok
1496.637071,5663.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4058342.0,78.0,nan,,ok
1496.637071,6570.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4794431.0,82.0,nan,,ok
1496.637071,240951.0,,resource_stalls.any:u,resource_stalls.any,4930275.0,85.0,nan,,ok
1506.886194,1981844.0,,inst_retired.any:u,inst_retired.any,3344952.0,49.0,nan,,ok
1506.886194,2921291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4682674.0,74.0,nan,,ok
1506.886194,240729.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5816584.0,85.0,nan,,ok
1506.886194,17614.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6762109.0,99.0,nan,,ok
1506.886194,412931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6817473.0,100.0,nan,,ok
1506.886194,139086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6817827.0,100.0,nan,,ok
1506.886194,27391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6818326.0,100.0,nan,,ok
1506.886194,10471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6818136.0,100.0,nan,,ok
1506.886194,12493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6818891.0,100.0,nan,,ok
1506.886194,476692.0,,resource_stalls.any:u,resource_stalls.any,3189878.0,46.0,nan,,ok
1517.140518,662901.0,,inst_retired.any:u,inst_retired.any,4366578.0,100.0,nan,,ok
1517.140518,2267758.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5563435.0,100.0,nan,,ok
1517.140518,183179.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5559682.0,100.0,nan,,ok
1517.140518,8639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2735518.0,49.0,nan,,ok
1517.140518,210044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4005352.0,80.0,nan,,ok
1517.140518,83346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5547773.0,100.0,nan,,ok
1517.140518,19716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5543979.0,100.0,nan,,ok
1517.140518,8559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5540474.0,100.0,nan,,ok
1517.140518,7199.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5536278.0,100.0,nan,,ok
1517.140518,210078.0,,resource_stalls.any:u,resource_stalls.any,4366578.0,86.0,nan,,ok
1527.3701529999998,4082186.0,,inst_retired.any:u,inst_retired.any,7753907.0,100.0,nan,,ok
