timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2157.172732,10470.0,,cache-references:u,cache-references,6860621.0,65.0,nan,,ok
2157.172732,105.0,,cache-misses:u,cache-misses,7456398.0,71.0,1.0,of all cache refs,ok
2157.172732,40507.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2616405.0,25.0,0.16,frontend cycles idle,ok
2167.6346350000003,19224215.0,,instructions:u,instructions,4465520.0,51.0,1.02,insn per cycle,ok
2167.6346350000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2167.6346350000003,18798487.0,,cycles:u,cycles,4056458.0,46.0,nan,,ok
2167.6346350000003,1281207.0,,branches:u,branches,4670353.0,53.0,nan,,ok
2167.6346350000003,4449.0,,branch-misses:u,branch-misses,5361413.0,61.0,0.35,of all branches,ok
2167.6346350000003,10271716.0,,L1-dcache-loads:u,l1-dcache-loads,4364433.0,49.0,nan,,ok
2167.6346350000003,83473.0,,cache-references:u,cache-references,4284373.0,48.0,nan,,ok
2167.6346350000003,5136.0,,cache-misses:u,cache-misses,4673177.0,53.0,6.15,of all cache refs,ok
2167.6346350000003,150915.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3385782.0,38.0,0.8,frontend cycles idle,ok
2178.1060939999998,27424645.0,,instructions:u,instructions,3958223.0,37.0,1.16,insn per cycle,ok
2178.1060939999998,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2178.1060939999998,23555840.0,,cycles:u,cycles,4947932.0,47.0,nan,,ok
2178.1060939999998,2175133.0,,branches:u,branches,6466537.0,61.0,nan,,ok
2178.1060939999998,853.0,,branch-misses:u,branch-misses,7467855.0,71.0,0.04,of all branches,ok
2178.1060939999998,19026726.0,,L1-dcache-loads:u,l1-dcache-loads,7464708.0,71.0,nan,,ok
2178.1060939999998,10107.0,,cache-references:u,cache-references,6545759.0,62.0,nan,,ok
2178.1060939999998,7.0,,cache-misses:u,cache-misses,5556434.0,53.0,0.07,of all cache refs,ok
2178.1060939999998,39780.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998542.0,19.0,0.17,frontend cycles idle,ok
2188.575642,29077532.0,,instructions:u,instructions,3001571.0,28.0,1.19,insn per cycle,ok
2188.575642,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2188.575642,24410593.0,,cycles:u,cycles,3005326.0,28.0,nan,,ok
2188.575642,2199346.0,,branches:u,branches,4473408.0,42.0,nan,,ok
2188.575642,533.0,,branch-misses:u,branch-misses,6464336.0,61.0,0.02,of all branches,ok
2188.575642,19458362.0,,L1-dcache-loads:u,l1-dcache-loads,7459039.0,71.0,nan,,ok
2188.575642,12975.0,,cache-references:u,cache-references,7471894.0,71.0,nan,,ok
2188.575642,152.0,,cache-misses:u,cache-misses,7467030.0,71.0,1.17,of all cache refs,ok
2188.575642,27988.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003715.0,19.0,0.11,frontend cycles idle,ok
2199.050338,12427059.0,,instructions:u,instructions,3304620.0,37.0,0.76,insn per cycle,ok
2199.050338,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2199.050338,16297127.0,,cycles:u,cycles,3302947.0,37.0,nan,,ok
2199.050338,1495381.0,,branches:u,branches,4301174.0,49.0,nan,,ok
2199.050338,4063.0,,branch-misses:u,branch-misses,5300147.0,60.0,0.27,of all branches,ok
2199.050338,16703612.0,,L1-dcache-loads:u,l1-dcache-loads,4991905.0,56.0,nan,,ok
2199.050338,32117.0,,cache-references:u,cache-references,5455190.0,62.0,nan,,ok
2199.050338,1631.0,,cache-misses:u,cache-misses,5456514.0,62.0,5.08,of all cache refs,ok
2199.050338,467982.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2304947.0,26.0,2.87,frontend cycles idle,ok
2209.509326,29551911.0,,instructions:u,instructions,4918027.0,47.0,1.2,insn per cycle,ok
2209.509326,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2209.509326,24632734.0,,cycles:u,cycles,3924670.0,37.0,nan,,ok
2209.509326,2271857.0,,branches:u,branches,4932872.0,47.0,nan,,ok
2209.509326,550.0,,branch-misses:u,branch-misses,5949361.0,56.0,0.02,of all branches,ok
2209.509326,19144666.0,,L1-dcache-loads:u,l1-dcache-loads,5007160.0,47.0,nan,,ok
2209.509326,24389.0,,cache-references:u,cache-references,5518351.0,52.0,nan,,ok
2209.509326,3538.0,,cache-misses:u,cache-misses,6512928.0,62.0,14.51,of all cache refs,ok
2209.509326,40398.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3958423.0,37.0,0.16,frontend cycles idle,ok
2220.010889,28506412.0,,instructions:u,instructions,4093433.0,38.0,1.2,insn per cycle,ok
2220.010889,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2220.010889,23719641.0,,cycles:u,cycles,5080771.0,48.0,nan,,ok
2220.010889,2123669.0,,branches:u,branches,6495431.0,61.0,nan,,ok
2220.010889,1107.0,,branch-misses:u,branch-misses,7506673.0,71.0,0.05,of all branches,ok
2220.010889,18107177.0,,L1-dcache-loads:u,l1-dcache-loads,7435184.0,70.0,nan,,ok
2220.010889,22934.0,,cache-references:u,cache-references,6440477.0,61.0,nan,,ok
2220.010889,780.0,,cache-misses:u,cache-misses,5451886.0,51.0,3.4,of all cache refs,ok
2220.010889,42379.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2044217.0,19.0,0.18,frontend cycles idle,ok
2230.48161,22673651.0,,instructions:u,instructions,2998336.0,34.0,1.19,insn per cycle,ok
2230.48161,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2230.48161,19031663.0,,cycles:u,cycles,3007696.0,34.0,nan,,ok
2230.48161,1591102.0,,branches:u,branches,4480176.0,51.0,nan,,ok
2230.48161,1219.0,,branch-misses:u,branch-misses,5474658.0,62.0,0.08,of all branches,ok
2230.48161,11138488.0,,L1-dcache-loads:u,l1-dcache-loads,5764500.0,65.0,nan,,ok
2230.48161,59189.0,,cache-references:u,cache-references,5761170.0,65.0,nan,,ok
2230.48161,4591.0,,cache-misses:u,cache-misses,5751979.0,65.0,7.76,of all cache refs,ok
2230.48161,176174.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996632.0,22.0,0.93,frontend cycles idle,ok
2240.983112,25656904.0,,instructions:u,instructions,3003733.0,28.0,1.24,insn per cycle,ok
2240.983112,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2240.983112,20626529.0,,cycles:u,cycles,3004372.0,28.0,nan,,ok
2240.983112,1905620.0,,branches:u,branches,4116426.0,39.0,nan,,ok
2240.983112,1076.0,,branch-misses:u,branch-misses,6103346.0,58.0,0.06,of all branches,ok
2240.983112,15914702.0,,L1-dcache-loads:u,l1-dcache-loads,7089406.0,67.0,nan,,ok
2240.983112,23026.0,,cache-references:u,cache-references,7485857.0,71.0,nan,,ok
2240.983112,4157.0,,cache-misses:u,cache-misses,7484778.0,71.0,18.05,of all cache refs,ok
2240.983112,160325.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002875.0,19.0,0.78,frontend cycles idle,ok
2251.446359,26718859.0,,instructions:u,instructions,4847782.0,46.0,1.22,insn per cycle,ok
2251.446359,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2251.446359,21937690.0,,cycles:u,cycles,3867881.0,36.0,nan,,ok
2251.446359,1966298.0,,branches:u,branches,4878803.0,46.0,nan,,ok
2251.446359,724.0,,branch-misses:u,branch-misses,5889473.0,56.0,0.04,of all branches,ok
2251.446359,18126384.0,,L1-dcache-loads:u,l1-dcache-loads,4996590.0,47.0,nan,,ok
2251.446359,11649.0,,cache-references:u,cache-references,5594104.0,53.0,nan,,ok
2251.446359,250.0,,cache-misses:u,cache-misses,6575185.0,62.0,2.15,of all cache refs,ok
2251.446359,136231.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3896141.0,37.0,0.62,frontend cycles idle,ok
2261.937517,22559425.0,,instructions:u,instructions,4710681.0,46.0,1.27,insn per cycle,ok
2261.937517,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2261.937517,17746462.0,,cycles:u,cycles,5042785.0,50.0,nan,,ok
2261.937517,1491181.0,,branches:u,branches,6043914.0,60.0,nan,,ok
2261.937517,4721.0,,branch-misses:u,branch-misses,7031852.0,70.0,0.32,of all branches,ok
2261.937517,13058267.0,,L1-dcache-loads:u,l1-dcache-loads,6920176.0,68.0,nan,,ok
2261.937517,82114.0,,cache-references:u,cache-references,5369466.0,53.0,nan,,ok
2261.937517,2352.0,,cache-misses:u,cache-misses,4997159.0,49.0,2.86,of all cache refs,ok
2261.937517,449318.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2116701.0,21.0,2.53,frontend cycles idle,ok
2272.4085139999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2272.4085139999997,563651.0,,cycles:u,cycles,651209.0,37.0,nan,,ok
2272.4085139999997,28812.0,,branches:u,branches,1742983.0,100.0,nan,,ok
2272.4085139999997,1344.0,,branch-misses:u,branch-misses,1735671.0,100.0,4.66,of all branches,ok
2272.4085139999997,113391.0,,L1-dcache-loads:u,l1-dcache-loads,1727863.0,100.0,nan,,ok
2272.4085139999997,23944.0,,cache-references:u,cache-references,1719573.0,100.0,nan,,ok
2272.4085139999997,3804.0,,cache-misses:u,cache-misses,1100098.0,64.0,15.89,of all cache refs,ok
2272.4085139999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2282.83872,106087.0,,instructions:u,instructions,1789514.0,46.0,0.08,insn per cycle,ok
2282.83872,nan,,,,nan,nan,6.97,stalled cycles per insn,unknown
2282.83872,1278731.0,,cycles:u,cycles,3125762.0,75.0,nan,,ok
2282.83872,28067.0,,branches:u,branches,5191401.0,100.0,nan,,ok
2282.83872,5277.0,,branch-misses:u,branch-misses,6672690.0,100.0,18.8,of all branches,ok
2282.83872,150121.0,,L1-dcache-loads:u,l1-dcache-loads,7751553.0,98.0,nan,,ok
2282.83872,35830.0,,cache-references:u,cache-references,6408909.0,81.0,nan,,ok
2282.83872,10189.0,,cache-misses:u,cache-misses,5072661.0,64.0,28.44,of all cache refs,ok
2282.83872,739703.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,307113.0,5.0,57.85,frontend cycles idle,ok
2293.293206,1085524.0,,instructions:u,instructions,997851.0,19.0,2.26,insn per cycle,ok
2293.293206,nan,,,,nan,nan,1.83,stalled cycles per insn,unknown
2293.293206,480258.0,,cycles:u,cycles,61038.0,1.0,nan,,ok
2293.293206,752315.0,,branches:u,branches,1980085.0,33.0,nan,,ok
2293.293206,26488.0,,branch-misses:u,branch-misses,4759085.0,63.0,3.52,of all branches,ok
2293.293206,935505.0,,L1-dcache-loads:u,l1-dcache-loads,6552567.0,78.0,nan,,ok
2293.293206,107886.0,,cache-references:u,cache-references,7351045.0,88.0,nan,,ok
2293.293206,14846.0,,cache-misses:u,cache-misses,8287858.0,99.0,13.76,of all cache refs,ok
2293.293206,1991559.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,997851.0,12.0,414.69,frontend cycles idle,ok
2295.975796,15319.0,,instructions:u,instructions,252627.0,16.0,nan,,ok
2295.975796,nan,,,,nan,nan,7.21,stalled cycles per insn,unknown
2295.975796,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2295.975796,nan,,branches:u,branches,0.0,0.0,nan,,ok
2295.975796,2126.0,,branch-misses:u,branch-misses,326472.0,25.0,nan,,ok
2295.975796,175293.0,,L1-dcache-loads:u,l1-dcache-loads,1283182.0,100.0,nan,,ok
2295.975796,11693.0,,cache-references:u,cache-references,1283182.0,100.0,nan,,ok
2295.975796,3298.0,,cache-misses:u,cache-misses,1535809.0,100.0,28.2,of all cache refs,ok
2295.975796,110413.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,252627.0,16.0,nan,,ok
