timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
8060.529013,1651.0,,instructions:u,instructions,1928546.0,38.0,0.0,insn per cycle,ok
8060.529013,nan,,,,nan,nan,198.81,stalled cycles per insn,unknown
8060.529013,728812.0,,cycles:u,cycles,930888.0,18.0,nan,,ok
8060.529013,4975.0,,branches:u,branches,1218938.0,24.0,nan,,ok
8060.529013,4140.0,,branch-misses:u,branch-misses,2213516.0,43.0,83.22,of all branches,ok
8060.529013,243974.0,,L1-dcache-loads:u,l1-dcache-loads,2065955.0,40.0,nan,,ok
8060.529013,45942.0,,cache-references:u,cache-references,3112452.0,61.0,nan,,ok
8060.529013,6825.0,,cache-misses:u,cache-misses,4110110.0,81.0,14.86,of all cache refs,ok
8060.529013,328236.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1928546.0,38.0,45.04,frontend cycles idle,ok
8071.625263999999,0.0,,instructions:u,instructions,160674.0,100.0,nan,,ok
8071.625263999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8071.625263999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
8071.625263999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
8071.625263999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8071.625263999999,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8071.625263999999,0.0,,cache-misses:u,cache-misses,219548.0,100.0,nan,,ok
8071.625263999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,238852.0,100.0,nan,,ok
8082.264085000001,196450.0,,instructions:u,instructions,3850129.0,43.0,0.03,insn per cycle,ok
8082.264085000001,nan,,,,nan,nan,13.05,stalled cycles per insn,unknown
8082.264085000001,6710417.0,,cycles:u,cycles,2999365.0,33.0,nan,,ok
8082.264085000001,31827.0,,branches:u,branches,4002353.0,45.0,nan,,ok
8082.264085000001,4588.0,,branch-misses:u,branch-misses,4995517.0,56.0,14.42,of all branches,ok
8082.264085000001,163785.0,,L1-dcache-loads:u,l1-dcache-loads,4998425.0,56.0,nan,,ok
8082.264085000001,16040.0,,cache-references:u,cache-references,4997112.0,56.0,nan,,ok
8082.264085000001,2221.0,,cache-misses:u,cache-misses,5853871.0,66.0,13.85,of all cache refs,ok
8082.264085000001,2562820.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2853331.0,32.0,38.19,frontend cycles idle,ok
8093.120580000001,274648.0,,instructions:u,instructions,5161633.0,50.0,0.09,insn per cycle,ok
8093.120580000001,nan,,,,nan,nan,6.14,stalled cycles per insn,unknown
8093.120580000001,3032055.0,,cycles:u,cycles,5472528.0,51.0,nan,,ok
8093.120580000001,73172.0,,branches:u,branches,6474100.0,61.0,nan,,ok
8093.120580000001,5517.0,,branch-misses:u,branch-misses,7471616.0,70.0,7.54,of all branches,ok
8093.120580000001,204009.0,,L1-dcache-loads:u,l1-dcache-loads,6469489.0,61.0,nan,,ok
8093.120580000001,23832.0,,cache-references:u,cache-references,5476964.0,51.0,nan,,ok
8093.120580000001,1956.0,,cache-misses:u,cache-misses,5101200.0,50.0,8.21,of all cache refs,ok
8093.120580000001,1686676.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3083683.0,33.0,55.63,frontend cycles idle,ok
8104.129405,18124.0,,instructions:u,instructions,3413810.0,36.0,0.0,insn per cycle,ok
8104.129405,6892053.0,,cycles:u,cycles,3415244.0,36.0,nan,,ok
8104.129405,42631.0,,branches:u,branches,4413102.0,46.0,nan,,ok
8104.129405,6409.0,,branch-misses:u,branch-misses,5414394.0,57.0,15.03,of all branches,ok
8104.129405,468411.0,,L1-dcache-loads:u,l1-dcache-loads,5125560.0,54.0,nan,,ok
8104.129405,36788.0,,cache-references:u,cache-references,5998133.0,63.0,nan,,ok
8104.129405,4648.0,,cache-misses:u,cache-misses,5996699.0,63.0,12.63,of all cache refs,ok
8104.129405,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2292991.0,24.0,nan,,ok
8114.818886,317723.0,,instructions:u,instructions,2499652.0,33.0,0.31,insn per cycle,ok
8114.818886,nan,,,,nan,nan,4.2,stalled cycles per insn,unknown
8114.818886,1029049.0,,cycles:u,cycles,2552510.0,33.0,nan,,ok
8114.818886,848.0,,branches:u,branches,3564636.0,47.0,nan,,ok
8114.818886,686.0,,branch-misses:u,branch-misses,4593684.0,60.0,80.9,of all branches,ok
8114.818886,29901.0,,L1-dcache-loads:u,l1-dcache-loads,4593008.0,60.0,nan,,ok
8114.818886,14832.0,,cache-references:u,cache-references,4985371.0,65.0,nan,,ok
8114.818886,3855.0,,cache-misses:u,cache-misses,4967832.0,65.0,25.99,of all cache refs,ok
8114.818886,1333375.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1990444.0,26.0,129.57,frontend cycles idle,ok
8125.828862,206710.0,,instructions:u,instructions,2989776.0,33.0,0.08,insn per cycle,ok
8125.828862,nan,,,,nan,nan,12.35,stalled cycles per insn,unknown
8125.828862,2629768.0,,cycles:u,cycles,2974486.0,33.0,nan,,ok
8125.828862,55173.0,,branches:u,branches,5007995.0,55.0,nan,,ok
8125.828862,4739.0,,branch-misses:u,branch-misses,6003112.0,66.0,8.59,of all branches,ok
8125.828862,54307.0,,L1-dcache-loads:u,l1-dcache-loads,6006954.0,66.0,nan,,ok
8125.828862,12340.0,,cache-references:u,cache-references,6028839.0,66.0,nan,,ok
8125.828862,4142.0,,cache-misses:u,cache-misses,6034184.0,66.0,33.57,of all cache refs,ok
8125.828862,2553339.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997599.0,22.0,97.09,frontend cycles idle,ok
8136.611533,212491.0,,instructions:u,instructions,3448889.0,63.0,0.02,insn per cycle,ok
8136.611533,nan,,,,nan,nan,32.82,stalled cycles per insn,unknown
8136.611533,8959227.0,,cycles:u,cycles,4588439.0,71.0,nan,,ok
8136.611533,198204.0,,branches:u,branches,6508917.0,88.0,nan,,ok
8136.611533,8187.0,,branch-misses:u,branch-misses,7500564.0,89.0,4.13,of all branches,ok
8136.611533,366357.0,,L1-dcache-loads:u,l1-dcache-loads,6723514.0,78.0,nan,,ok
8136.611533,37872.0,,cache-references:u,cache-references,5269584.0,61.0,nan,,ok
8136.611533,3457.0,,cache-misses:u,cache-misses,4115326.0,47.0,9.13,of all cache refs,ok
8136.611533,6974387.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1849469.0,22.0,77.85,frontend cycles idle,ok
8147.180390999999,356164.0,,instructions:u,instructions,3008503.0,33.0,0.15,insn per cycle,ok
8147.180390999999,nan,,,,nan,nan,5.2,stalled cycles per insn,unknown
8147.180390999999,2385486.0,,cycles:u,cycles,3000357.0,32.0,nan,,ok
8147.180390999999,46953.0,,branches:u,branches,5086394.0,55.0,nan,,ok
8147.180390999999,2795.0,,branch-misses:u,branch-misses,6073258.0,66.0,5.95,of all branches,ok
8147.180390999999,96711.0,,L1-dcache-loads:u,l1-dcache-loads,6059145.0,66.0,nan,,ok
8147.180390999999,11728.0,,cache-references:u,cache-references,6042524.0,66.0,nan,,ok
8147.180390999999,2478.0,,cache-misses:u,cache-misses,6040004.0,66.0,21.13,of all cache refs,ok
8147.180390999999,1853375.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001425.0,22.0,77.69,frontend cycles idle,ok
8157.752564999999,417528.0,,instructions:u,instructions,3006503.0,39.0,0.13,insn per cycle,ok
8157.752564999999,nan,,,,nan,nan,5.03,stalled cycles per insn,unknown
8157.752564999999,3306325.0,,cycles:u,cycles,2990313.0,39.0,nan,,ok
8157.752564999999,77798.0,,branches:u,branches,3629809.0,47.0,nan,,ok
8157.752564999999,7257.0,,branch-misses:u,branch-misses,4659002.0,60.0,9.33,of all branches,ok
8157.752564999999,149467.0,,L1-dcache-loads:u,l1-dcache-loads,4685823.0,60.0,nan,,ok
8157.752564999999,18302.0,,cache-references:u,cache-references,4694606.0,60.0,nan,,ok
8157.752564999999,3650.0,,cache-misses:u,cache-misses,4731533.0,61.0,19.94,of all cache refs,ok
8157.752564999999,2102036.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002897.0,25.0,63.58,frontend cycles idle,ok
8168.473647000001,14596.0,,instructions:u,instructions,2685984.0,41.0,0.01,insn per cycle,ok
8168.473647000001,nan,,,,nan,nan,70.33,stalled cycles per insn,unknown
8168.473647000001,1191996.0,,cycles:u,cycles,1707853.0,26.0,nan,,ok
8168.473647000001,15336.0,,branches:u,branches,3147205.0,44.0,nan,,ok
8168.473647000001,2847.0,,branch-misses:u,branch-misses,5136121.0,63.0,18.56,of all branches,ok
8168.473647000001,224775.0,,L1-dcache-loads:u,l1-dcache-loads,5496312.0,60.0,nan,,ok
8168.473647000001,36808.0,,cache-references:u,cache-references,7161958.0,72.0,nan,,ok
8168.473647000001,6019.0,,cache-misses:u,cache-misses,8145635.0,82.0,16.35,of all cache refs,ok
8168.473647000001,1026485.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2639760.0,28.0,86.11,frontend cycles idle,ok
8179.20226,298732.0,,instructions:u,instructions,3018211.0,36.0,0.08,insn per cycle,ok
8179.20226,nan,,,,nan,nan,8.3,stalled cycles per insn,unknown
8179.20226,3621378.0,,cycles:u,cycles,4716483.0,56.0,nan,,ok
8179.20226,79142.0,,branches:u,branches,5729414.0,68.0,nan,,ok
8179.20226,5103.0,,branch-misses:u,branch-misses,6732019.0,80.0,6.45,of all branches,ok
8179.20226,124091.0,,L1-dcache-loads:u,l1-dcache-loads,6735586.0,80.0,nan,,ok
8179.20226,11566.0,,cache-references:u,cache-references,5491609.0,65.0,nan,,ok
8179.20226,1108.0,,cache-misses:u,cache-misses,3660215.0,43.0,9.58,of all cache refs,ok
8179.20226,2479146.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1073606.0,12.0,68.46,frontend cycles idle,ok
8189.940836,418253.0,,instructions:u,instructions,3993534.0,48.0,0.08,insn per cycle,ok
8189.940836,nan,,,,nan,nan,8.72,stalled cycles per insn,unknown
8189.940836,5274927.0,,cycles:u,cycles,4046433.0,42.0,nan,,ok
8189.940836,87848.0,,branches:u,branches,5038249.0,52.0,nan,,ok
8189.940836,7284.0,,branch-misses:u,branch-misses,6030322.0,63.0,8.29,of all branches,ok
8189.940836,163350.0,,L1-dcache-loads:u,l1-dcache-loads,5445326.0,57.0,nan,,ok
8189.940836,15911.0,,cache-references:u,cache-references,5412595.0,57.0,nan,,ok
8189.940836,3725.0,,cache-misses:u,cache-misses,5486204.0,63.0,23.41,of all cache refs,ok
8189.940836,3646933.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3087514.0,43.0,69.14,frontend cycles idle,ok
8200.647275,1390924.0,,instructions:u,instructions,2293013.0,29.0,0.14,insn per cycle,ok
8200.647275,nan,,,,nan,nan,3.76,stalled cycles per insn,unknown
8200.647275,10156520.0,,cycles:u,cycles,3237431.0,41.0,nan,,ok
8200.647275,324647.0,,branches:u,branches,4212677.0,53.0,nan,,ok
8200.647275,13700.0,,branch-misses:u,branch-misses,5200817.0,66.0,4.22,of all branches,ok
8200.647275,521676.0,,L1-dcache-loads:u,l1-dcache-loads,5726100.0,73.0,nan,,ok
8200.647275,42475.0,,cache-references:u,cache-references,5597911.0,71.0,nan,,ok
8200.647275,3338.0,,cache-misses:u,cache-misses,4633824.0,59.0,7.86,of all cache refs,ok
8200.647275,5225137.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1192867.0,15.0,51.45,frontend cycles idle,ok
8211.358219,360143.0,,instructions:u,instructions,1614774.0,29.0,0.09,insn per cycle,ok
8211.358219,nan,,,,nan,nan,7.28,stalled cycles per insn,unknown
8211.358219,4088181.0,,cycles:u,cycles,2668066.0,40.0,nan,,ok
8211.358219,90443.0,,branches:u,branches,4623803.0,61.0,nan,,ok
8211.358219,8624.0,,branch-misses:u,branch-misses,6621708.0,77.0,9.54,of all branches,ok
8211.358219,205580.0,,L1-dcache-loads:u,l1-dcache-loads,8017543.0,83.0,nan,,ok
8211.358219,35914.0,,cache-references:u,cache-references,8287761.0,83.0,nan,,ok
8211.358219,7318.0,,cache-misses:u,cache-misses,7298087.0,73.0,20.38,of all cache refs,ok
8211.358219,2622735.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,674895.0,6.0,64.15,frontend cycles idle,ok
8222.106355,1109008.0,,instructions:u,instructions,5702937.0,56.0,0.2,insn per cycle,ok
8222.106355,nan,,,,nan,nan,5.83,stalled cycles per insn,unknown
8222.106355,5515199.0,,cycles:u,cycles,4731982.0,46.0,nan,,ok
8222.106355,97250.0,,branches:u,branches,5082842.0,50.0,nan,,ok
8222.106355,3652.0,,branch-misses:u,branch-misses,6102079.0,60.0,3.76,of all branches,ok
8222.106355,46239.0,,L1-dcache-loads:u,l1-dcache-loads,5118068.0,50.0,nan,,ok
8222.106355,22472.0,,cache-references:u,cache-references,4344937.0,42.0,nan,,ok
8222.106355,5289.0,,cache-misses:u,cache-misses,5278226.0,52.0,23.54,of all cache refs,ok
8222.106355,6468950.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3937699.0,39.0,117.29,frontend cycles idle,ok
8232.859100000001,490020.0,,instructions:u,instructions,2723996.0,39.0,0.26,insn per cycle,ok
8232.859100000001,nan,,,,nan,nan,3.24,stalled cycles per insn,unknown
8232.859100000001,1914014.0,,cycles:u,cycles,2725277.0,39.0,nan,,ok
8232.859100000001,37316.0,,branches:u,branches,3446176.0,50.0,nan,,ok
8232.859100000001,3257.0,,branch-misses:u,branch-misses,3927034.0,57.0,8.73,of all branches,ok
8232.859100000001,78956.0,,L1-dcache-loads:u,l1-dcache-loads,3829109.0,56.0,nan,,ok
8232.859100000001,4638.0,,cache-references:u,cache-references,4132386.0,60.0,nan,,ok
8232.859100000001,3285.0,,cache-misses:u,cache-misses,4125623.0,60.0,70.83,of all cache refs,ok
8232.859100000001,1589567.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997981.0,29.0,83.05,frontend cycles idle,ok
8243.504823000001,453946.0,,instructions:u,instructions,611235.0,10.0,0.14,insn per cycle,ok
8243.504823000001,3137541.0,,cycles:u,cycles,2592565.0,39.0,nan,,ok
8243.504823000001,54320.0,,branches:u,branches,4578159.0,60.0,nan,,ok
8243.504823000001,4321.0,,branch-misses:u,branch-misses,6560453.0,76.0,7.95,of all branches,ok
8243.504823000001,161620.0,,L1-dcache-loads:u,l1-dcache-loads,8543768.0,89.0,nan,,ok
8243.504823000001,24048.0,,cache-references:u,cache-references,9010419.0,94.0,nan,,ok
8243.504823000001,5527.0,,cache-misses:u,cache-misses,7008619.0,73.0,22.98,of all cache refs,ok
8243.504823000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8254.159696,306685.0,,instructions:u,instructions,2430108.0,59.0,1.09,insn per cycle,ok
8254.159696,nan,,,,nan,nan,7.14,stalled cycles per insn,unknown
8254.159696,282124.0,,cycles:u,cycles,1906114.0,46.0,nan,,ok
8254.159696,327.0,,branches:u,branches,1906114.0,46.0,nan,,ok
8254.159696,102.0,,branch-misses:u,branch-misses,1906114.0,46.0,31.19,of all branches,ok
8254.159696,5120.0,,L1-dcache-loads:u,l1-dcache-loads,908090.0,22.0,nan,,ok
8254.159696,15920.0,,cache-references:u,cache-references,1627152.0,40.0,nan,,ok
8254.159696,4387.0,,cache-misses:u,cache-misses,2151146.0,53.0,27.56,of all cache refs,ok
8254.159696,2190528.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997498.0,49.0,776.44,frontend cycles idle,ok
8264.814952,9181.0,,instructions:u,instructions,1999606.0,84.0,0.01,insn per cycle,ok
8264.814952,nan,,,,nan,nan,65.93,stalled cycles per insn,unknown
8264.814952,1095218.0,,cycles:u,cycles,2382766.0,100.0,nan,,ok
8264.814952,3045.0,,branches:u,branches,2402227.0,100.0,nan,,ok
8264.814952,392.0,,branch-misses:u,branch-misses,2418861.0,100.0,12.87,of all branches,ok
8264.814952,13522.0,,L1-dcache-loads:u,l1-dcache-loads,1446074.0,59.0,nan,,ok
8264.814952,6085.0,,cache-references:u,cache-references,458981.0,18.0,nan,,ok
8264.814952,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8264.814952,605320.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,992754.0,40.0,55.27,frontend cycles idle,ok
8275.513964,10.0,,instructions:u,instructions,2784968.0,39.0,0.0,insn per cycle,ok
8275.513964,nan,,,,nan,nan,1348.2,stalled cycles per insn,unknown
8275.513964,1553450.0,,cycles:u,cycles,2393035.0,33.0,nan,,ok
8275.513964,15004.0,,branches:u,branches,3370824.0,47.0,nan,,ok
8275.513964,1089.0,,branch-misses:u,branch-misses,4560725.0,64.0,7.26,of all branches,ok
8275.513964,32347.0,,L1-dcache-loads:u,l1-dcache-loads,3998605.0,57.0,nan,,ok
8275.513964,17288.0,,cache-references:u,cache-references,4202829.0,60.0,nan,,ok
8275.513964,2596.0,,cache-misses:u,cache-misses,4670583.0,66.0,15.02,of all cache refs,ok
8275.513964,13482.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010894.0,28.0,0.87,frontend cycles idle,ok
8286.149523,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8286.149523,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8286.149523,nan,,branches:u,branches,0.0,100.0,nan,,ok
8286.149523,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8286.149523,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8286.149523,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8286.149523,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8286.149523,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8296.698214999999,0.0,,instructions:u,instructions,452262.0,21.0,0.0,insn per cycle,ok
8296.698214999999,1172171.0,,cycles:u,cycles,1676456.0,56.0,nan,,ok
8296.698214999999,90904.0,,branches:u,branches,3687997.0,92.0,nan,,ok
8296.698214999999,8762.0,,branch-misses:u,branch-misses,5000211.0,100.0,9.64,of all branches,ok
8296.698214999999,293923.0,,L1-dcache-loads:u,l1-dcache-loads,6017643.0,100.0,nan,,ok
8296.698214999999,39872.0,,cache-references:u,cache-references,5872434.0,92.0,nan,,ok
8296.698214999999,8253.0,,cache-misses:u,cache-misses,4667080.0,73.0,20.7,of all cache refs,ok
8296.698214999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8307.431417,2534.0,,instructions:u,instructions,908256.0,24.0,0.0,insn per cycle,ok
8307.431417,nan,,,,nan,nan,311.44,stalled cycles per insn,unknown
8307.431417,997560.0,,cycles:u,cycles,81088.0,2.0,nan,,ok
8307.431417,1959.0,,branches:u,branches,81088.0,2.0,nan,,ok
8307.431417,7124.0,,branch-misses:u,branch-misses,764850.0,21.0,363.65,of all branches,ok
8307.431417,316055.0,,L1-dcache-loads:u,l1-dcache-loads,1658311.0,46.0,nan,,ok
8307.431417,14692.0,,cache-references:u,cache-references,2637770.0,74.0,nan,,ok
8307.431417,1335.0,,cache-misses:u,cache-misses,3446098.0,97.0,9.09,of all cache refs,ok
8307.431417,789182.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,908256.0,25.0,79.11,frontend cycles idle,ok
8318.145038,235608.0,,instructions:u,instructions,2999337.0,60.0,0.22,insn per cycle,ok
8318.145038,nan,,,,nan,nan,7.57,stalled cycles per insn,unknown
8318.145038,1065226.0,,cycles:u,cycles,2379411.0,48.0,nan,,ok
8318.145038,50418.0,,branches:u,branches,2379411.0,48.0,nan,,ok
8318.145038,2992.0,,branch-misses:u,branch-misses,2379411.0,48.0,5.93,of all branches,ok
8318.145038,7105.0,,L1-dcache-loads:u,l1-dcache-loads,1938379.0,39.0,nan,,ok
8318.145038,14682.0,,cache-references:u,cache-references,1942446.0,39.0,nan,,ok
8318.145038,3776.0,,cache-misses:u,cache-misses,2562372.0,51.0,25.72,of all cache refs,ok
8318.145038,1784250.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004900.0,40.0,167.5,frontend cycles idle,ok
8328.819169999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8328.819169999999,0.0,,cycles:u,cycles,484580.0,74.0,nan,,ok
8328.819169999999,0.0,,branches:u,branches,649993.0,100.0,nan,,ok
8328.819169999999,0.0,,branch-misses:u,branch-misses,649993.0,100.0,nan,,ok
8328.819169999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,649993.0,100.0,nan,,ok
8328.819169999999,0.0,,cache-references:u,cache-references,649993.0,100.0,nan,,ok
8328.819169999999,0.0,,cache-misses:u,cache-misses,165413.0,25.0,nan,,ok
8328.819169999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8339.420656,415001.0,,instructions:u,instructions,3003861.0,41.0,0.1,insn per cycle,ok
8339.420656,nan,,,,nan,nan,4.61,stalled cycles per insn,unknown
8339.420656,4001713.0,,cycles:u,cycles,2496361.0,34.0,nan,,ok
8339.420656,129782.0,,branches:u,branches,3197209.0,44.0,nan,,ok
8339.420656,7885.0,,branch-misses:u,branch-misses,4196230.0,58.0,6.08,of all branches,ok
8339.420656,171314.0,,L1-dcache-loads:u,l1-dcache-loads,4195789.0,58.0,nan,,ok
8339.420656,17920.0,,cache-references:u,cache-references,4191101.0,58.0,nan,,ok
8339.420656,4437.0,,cache-misses:u,cache-misses,4698601.0,65.0,24.76,of all cache refs,ok
8339.420656,1913812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002189.0,27.0,47.82,frontend cycles idle,ok
8350.103672,2756.0,,instructions:u,instructions,646911.0,100.0,0.01,insn per cycle,ok
8350.103672,nan,,,,nan,nan,107.95,stalled cycles per insn,unknown
8350.103672,329822.0,,cycles:u,cycles,681343.0,100.0,nan,,ok
8350.103672,647.0,,branches:u,branches,697991.0,100.0,nan,,ok
8350.103672,163.0,,branch-misses:u,branch-misses,712718.0,100.0,25.19,of all branches,ok
