timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2160.652219,50114287.0,,instructions:u,instructions,7415209.0,35.0,1.14,insn per cycle,ok
2160.652219,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2160.652219,43980244.0,,cycles:u,cycles,7288522.0,35.0,nan,,ok
2160.652219,2953552.0,,branches:u,branches,10309443.0,49.0,nan,,ok
2160.652219,1374.0,,branch-misses:u,branch-misses,12751317.0,61.0,0.05,of all branches,ok
2160.652219,33062932.0,,L1-dcache-loads:u,l1-dcache-loads,12286353.0,59.0,nan,,ok
2160.652219,20681.0,,cache-references:u,cache-references,13307008.0,64.0,nan,,ok
2160.652219,380.0,,cache-misses:u,cache-misses,13476704.0,64.0,1.84,of all cache refs,ok
2160.652219,352192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5495952.0,26.0,0.8,frontend cycles idle,ok
2171.187066,52532725.0,,instructions:u,instructions,7476477.0,35.0,1.11,insn per cycle,ok
2171.187066,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2171.187066,47265196.0,,cycles:u,cycles,8258510.0,39.0,nan,,ok
2171.187066,2047028.0,,branches:u,branches,10391117.0,49.0,nan,,ok
2171.187066,50233.0,,branch-misses:u,branch-misses,13154510.0,63.0,2.45,of all branches,ok
2171.187066,33828592.0,,L1-dcache-loads:u,l1-dcache-loads,13811877.0,66.0,nan,,ok
2171.187066,26840.0,,cache-references:u,cache-references,13450275.0,64.0,nan,,ok
2171.187066,1528.0,,cache-misses:u,cache-misses,12672532.0,60.0,5.69,of all cache refs,ok
2171.187066,491864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4524351.0,21.0,1.04,frontend cycles idle,ok
2181.683567,48667237.0,,instructions:u,instructions,7650384.0,36.0,1.11,insn per cycle,ok
2181.683567,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2181.683567,43726106.0,,cycles:u,cycles,6559401.0,31.0,nan,,ok
2181.683567,3055670.0,,branches:u,branches,9416072.0,45.0,nan,,ok
2181.683567,1241.0,,branch-misses:u,branch-misses,12416918.0,60.0,0.04,of all branches,ok
2181.683567,33274878.0,,L1-dcache-loads:u,l1-dcache-loads,12144314.0,58.0,nan,,ok
2181.683567,12280.0,,cache-references:u,cache-references,12957202.0,62.0,nan,,ok
2181.683567,94.0,,cache-misses:u,cache-misses,14034444.0,68.0,0.77,of all cache refs,ok
2181.683567,648285.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5692672.0,27.0,1.48,frontend cycles idle,ok
2192.1931529999997,51675690.0,,instructions:u,instructions,9511248.0,45.0,1.13,insn per cycle,ok
2192.1931529999997,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2192.1931529999997,45905707.0,,cycles:u,cycles,10510075.0,50.0,nan,,ok
2192.1931529999997,3030163.0,,branches:u,branches,12683221.0,60.0,nan,,ok
2192.1931529999997,1140.0,,branch-misses:u,branch-misses,14693475.0,70.0,0.04,of all branches,ok
2192.1931529999997,33622052.0,,L1-dcache-loads:u,l1-dcache-loads,13386554.0,64.0,nan,,ok
2192.1931529999997,16235.0,,cache-references:u,cache-references,11398935.0,54.0,nan,,ok
2192.1931529999997,60.0,,cache-misses:u,cache-misses,10357452.0,49.0,0.37,of all cache refs,ok
2192.1931529999997,455896.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5463233.0,26.0,0.99,frontend cycles idle,ok
2202.6958520000003,48785831.0,,instructions:u,instructions,5991648.0,28.0,1.03,insn per cycle,ok
2202.6958520000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2202.6958520000003,47481047.0,,cycles:u,cycles,6842677.0,33.0,nan,,ok
2202.6958520000003,2055006.0,,branches:u,branches,10663068.0,51.0,nan,,ok
2202.6958520000003,51617.0,,branch-misses:u,branch-misses,14029067.0,67.0,2.51,of all branches,ok
2202.6958520000003,33840763.0,,L1-dcache-loads:u,l1-dcache-loads,14663211.0,70.0,nan,,ok
2202.6958520000003,22249.0,,cache-references:u,cache-references,14681665.0,71.0,nan,,ok
2202.6958520000003,367.0,,cache-misses:u,cache-misses,13887404.0,67.0,1.65,of all cache refs,ok
2202.6958520000003,716698.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3990143.0,19.0,1.51,frontend cycles idle,ok
2213.217798,53084564.0,,instructions:u,instructions,7348121.0,35.0,1.18,insn per cycle,ok
2213.217798,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2213.217798,45169190.0,,cycles:u,cycles,6188899.0,29.0,nan,,ok
2213.217798,3149987.0,,branches:u,branches,8201024.0,39.0,nan,,ok
2213.217798,1799.0,,branch-misses:u,branch-misses,10539676.0,50.0,0.06,of all branches,ok
2213.217798,33037942.0,,L1-dcache-loads:u,l1-dcache-loads,11593110.0,55.0,nan,,ok
2213.217798,23110.0,,cache-references:u,cache-references,13395655.0,64.0,nan,,ok
2213.217798,870.0,,cache-misses:u,cache-misses,14591697.0,70.0,3.76,of all cache refs,ok
2213.217798,153991.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5470222.0,26.0,0.34,frontend cycles idle,ok
2223.72032,52453443.0,,instructions:u,instructions,10315959.0,50.0,1.17,insn per cycle,ok
2223.72032,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2223.72032,44741077.0,,cycles:u,cycles,10063499.0,49.0,nan,,ok
2223.72032,3015025.0,,branches:u,branches,12058787.0,58.0,nan,,ok
2223.72032,1486.0,,branch-misses:u,branch-misses,13757987.0,67.0,0.05,of all branches,ok
2223.72032,32257668.0,,L1-dcache-loads:u,l1-dcache-loads,11920063.0,58.0,nan,,ok
2223.72032,33232.0,,cache-references:u,cache-references,10293039.0,50.0,nan,,ok
2223.72032,2931.0,,cache-misses:u,cache-misses,10450943.0,50.0,8.82,of all cache refs,ok
2223.72032,205617.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6545296.0,31.0,0.46,frontend cycles idle,ok
2234.242795,48373622.0,,instructions:u,instructions,4118385.0,19.0,1.11,insn per cycle,ok
2234.242795,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2234.242795,43542526.0,,cycles:u,cycles,4154225.0,20.0,nan,,ok
2234.242795,2090587.0,,branches:u,branches,7144740.0,34.0,nan,,ok
2234.242795,57860.0,,branch-misses:u,branch-misses,10437592.0,50.0,2.77,of all branches,ok
2234.242795,33171608.0,,L1-dcache-loads:u,l1-dcache-loads,13430749.0,64.0,nan,,ok
2234.242795,16551.0,,cache-references:u,cache-references,16531168.0,79.0,nan,,ok
2234.242795,273.0,,cache-misses:u,cache-misses,16631613.0,80.0,1.65,of all cache refs,ok
2234.242795,381592.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3415665.0,16.0,0.88,frontend cycles idle,ok
2244.750763,52264866.0,,instructions:u,instructions,9339789.0,44.0,1.13,insn per cycle,ok
2244.750763,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2244.750763,46172659.0,,cycles:u,cycles,10512940.0,50.0,nan,,ok
2244.750763,2521903.0,,branches:u,branches,12495564.0,60.0,nan,,ok
2244.750763,20794.0,,branch-misses:u,branch-misses,14522500.0,69.0,0.82,of all branches,ok
2244.750763,33802272.0,,L1-dcache-loads:u,l1-dcache-loads,12744531.0,61.0,nan,,ok
2244.750763,13934.0,,cache-references:u,cache-references,11504958.0,55.0,nan,,ok
2244.750763,97.0,,cache-misses:u,cache-misses,10247585.0,49.0,0.7,of all cache refs,ok
2244.750763,542966.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6269566.0,30.0,1.18,frontend cycles idle,ok
2255.342034,53240828.0,,instructions:u,instructions,6891878.0,33.0,1.16,insn per cycle,ok
2255.342034,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2255.342034,45977284.0,,cycles:u,cycles,7171461.0,34.0,nan,,ok
2255.342034,3174465.0,,branches:u,branches,10161485.0,48.0,nan,,ok
2255.342034,1775.0,,branch-misses:u,branch-misses,13107413.0,63.0,0.06,of all branches,ok
2255.342034,32484318.0,,L1-dcache-loads:u,l1-dcache-loads,13833811.0,66.0,nan,,ok
2255.342034,27268.0,,cache-references:u,cache-references,13843394.0,66.0,nan,,ok
2255.342034,5596.0,,cache-misses:u,cache-misses,13605358.0,65.0,20.52,of all cache refs,ok
2255.342034,222894.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4603326.0,22.0,0.48,frontend cycles idle,ok
2265.84503,43320899.0,,instructions:u,instructions,7349523.0,39.0,1.13,insn per cycle,ok
2265.84503,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2265.84503,38255797.0,,cycles:u,cycles,6817510.0,36.0,nan,,ok
2265.84503,2658004.0,,branches:u,branches,8809910.0,47.0,nan,,ok
2265.84503,2308.0,,branch-misses:u,branch-misses,10794080.0,57.0,0.09,of all branches,ok
2265.84503,28995042.0,,L1-dcache-loads:u,l1-dcache-loads,10253478.0,54.0,nan,,ok
2265.84503,26362.0,,cache-references:u,cache-references,11429532.0,61.0,nan,,ok
2265.84503,6500.0,,cache-misses:u,cache-misses,11903157.0,63.0,24.66,of all cache refs,ok
2265.84503,665187.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5173394.0,27.0,1.74,frontend cycles idle,ok
2276.3360439999997,14371806.0,,instructions:u,instructions,3921543.0,44.0,0.98,insn per cycle,ok
2276.3360439999997,nan,,,,nan,nan,0.1,stalled cycles per insn,unknown
2276.3360439999997,14646998.0,,cycles:u,cycles,3918870.0,44.0,nan,,ok
2276.3360439999997,1440574.0,,branches:u,branches,4920667.0,55.0,nan,,ok
2276.3360439999997,6188.0,,branch-misses:u,branch-misses,6032563.0,68.0,0.43,of all branches,ok
2276.3360439999997,15325576.0,,L1-dcache-loads:u,l1-dcache-loads,5588016.0,63.0,nan,,ok
2276.3360439999997,29251.0,,cache-references:u,cache-references,4902582.0,55.0,nan,,ok
2276.3360439999997,417.0,,cache-misses:u,cache-misses,4913026.0,55.0,1.43,of all cache refs,ok
2276.3360439999997,1459071.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2444074.0,27.0,9.96,frontend cycles idle,ok
2286.8145680000002,29527049.0,,instructions:u,instructions,4776814.0,45.0,1.2,insn per cycle,ok
2286.8145680000002,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2286.8145680000002,24568389.0,,cycles:u,cycles,3784664.0,36.0,nan,,ok
2286.8145680000002,2271764.0,,branches:u,branches,4791921.0,45.0,nan,,ok
2286.8145680000002,585.0,,branch-misses:u,branch-misses,5799789.0,55.0,0.03,of all branches,ok
2286.8145680000002,19562680.0,,L1-dcache-loads:u,l1-dcache-loads,5000506.0,47.0,nan,,ok
2286.8145680000002,23925.0,,cache-references:u,cache-references,5677868.0,54.0,nan,,ok
2286.8145680000002,5509.0,,cache-misses:u,cache-misses,6670466.0,63.0,23.03,of all cache refs,ok
2286.8145680000002,53216.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3817848.0,36.0,0.22,frontend cycles idle,ok
2297.315666,28906521.0,,instructions:u,instructions,4229869.0,40.0,1.19,insn per cycle,ok
2297.315666,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2297.315666,24362791.0,,cycles:u,cycles,5219986.0,49.0,nan,,ok
2297.315666,2231029.0,,branches:u,branches,6496068.0,61.0,nan,,ok
2297.315666,1003.0,,branch-misses:u,branch-misses,7496176.0,71.0,0.04,of all branches,ok
2297.315666,18745218.0,,L1-dcache-loads:u,l1-dcache-loads,7298881.0,69.0,nan,,ok
2297.315666,19871.0,,cache-references:u,cache-references,6302548.0,60.0,nan,,ok
2297.315666,551.0,,cache-misses:u,cache-misses,5311771.0,50.0,2.77,of all cache refs,ok
2297.315666,62774.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2186858.0,20.0,0.26,frontend cycles idle,ok
2307.793665,23064870.0,,instructions:u,instructions,2998735.0,34.0,1.13,insn per cycle,ok
2307.793665,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2307.793665,20334338.0,,cycles:u,cycles,2998166.0,34.0,nan,,ok
2307.793665,1691002.0,,branches:u,branches,4479233.0,51.0,nan,,ok
2307.793665,1257.0,,branch-misses:u,branch-misses,5475285.0,62.0,0.07,of all branches,ok
2307.793665,12470116.0,,L1-dcache-loads:u,l1-dcache-loads,5362541.0,61.0,nan,,ok
2307.793665,61403.0,,cache-references:u,cache-references,5703515.0,65.0,nan,,ok
2307.793665,5863.0,,cache-misses:u,cache-misses,5703875.0,65.0,9.55,of all cache refs,ok
2307.793665,212343.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999342.0,22.0,1.04,frontend cycles idle,ok
2318.307125,29587684.0,,instructions:u,instructions,2999990.0,28.0,1.21,insn per cycle,ok
2318.307125,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2318.307125,24536889.0,,cycles:u,cycles,2991466.0,28.0,nan,,ok
2318.307125,2106643.0,,branches:u,branches,4228444.0,40.0,nan,,ok
2318.307125,906.0,,branch-misses:u,branch-misses,6221407.0,59.0,0.04,of all branches,ok
2318.307125,18684178.0,,L1-dcache-loads:u,l1-dcache-loads,7217188.0,68.0,nan,,ok
2318.307125,20489.0,,cache-references:u,cache-references,7502513.0,71.0,nan,,ok
2318.307125,4274.0,,cache-misses:u,cache-misses,7510819.0,71.0,20.86,of all cache refs,ok
2318.307125,83753.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003256.0,19.0,0.34,frontend cycles idle,ok
2328.775036,25957306.0,,instructions:u,instructions,4739479.0,45.0,1.07,insn per cycle,ok
2328.775036,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2328.775036,24279089.0,,cycles:u,cycles,3748266.0,35.0,nan,,ok
2328.775036,2013897.0,,branches:u,branches,4753291.0,45.0,nan,,ok
2328.775036,947.0,,branch-misses:u,branch-misses,5761146.0,54.0,0.05,of all branches,ok
2328.775036,19445228.0,,L1-dcache-loads:u,l1-dcache-loads,4992151.0,47.0,nan,,ok
2328.775036,9755.0,,cache-references:u,cache-references,5708184.0,54.0,nan,,ok
2328.775036,533.0,,cache-misses:u,cache-misses,6700518.0,63.0,5.46,of all cache refs,ok
2328.775036,88596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3787986.0,36.0,0.36,frontend cycles idle,ok
2339.276909,2242067.0,,instructions:u,instructions,1261807.0,67.0,0.68,insn per cycle,ok
2339.276909,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2339.276909,3317722.0,,cycles:u,cycles,1860721.0,100.0,nan,,ok
2339.276909,166106.0,,branches:u,branches,1853192.0,100.0,nan,,ok
2339.276909,1191.0,,branch-misses:u,branch-misses,1844749.0,100.0,0.72,of all branches,ok
2339.276909,1751574.0,,L1-dcache-loads:u,l1-dcache-loads,1606321.0,87.0,nan,,ok
2339.276909,9413.0,,cache-references:u,cache-references,607167.0,33.0,nan,,ok
2339.276909,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2339.276909,27395.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,219616.0,12.0,0.83,frontend cycles idle,ok
2349.7316530000003,20630171.0,,instructions:u,instructions,3003001.0,41.0,1.23,insn per cycle,ok
2349.7316530000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2349.7316530000003,16736318.0,,cycles:u,cycles,2757122.0,37.0,nan,,ok
2349.7316530000003,1408808.0,,branches:u,branches,3325901.0,45.0,nan,,ok
2349.7316530000003,2002.0,,branch-misses:u,branch-misses,4329637.0,59.0,0.14,of all branches,ok
2349.7316530000003,12321226.0,,L1-dcache-loads:u,l1-dcache-loads,4335390.0,59.0,nan,,ok
2349.7316530000003,54138.0,,cache-references:u,cache-references,4339677.0,59.0,nan,,ok
2349.7316530000003,6146.0,,cache-misses:u,cache-misses,4556898.0,62.0,11.35,of all cache refs,ok
2349.7316530000003,20748.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002280.0,27.0,0.12,frontend cycles idle,ok
2360.229173,26628514.0,,instructions:u,instructions,3002406.0,28.0,1.18,insn per cycle,ok
2360.229173,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2360.229173,22606241.0,,cycles:u,cycles,3307697.0,31.0,nan,,ok
2360.229173,2088339.0,,branches:u,branches,5298377.0,50.0,nan,,ok
2360.229173,858.0,,branch-misses:u,branch-misses,7292361.0,69.0,0.04,of all branches,ok
2360.229173,18676018.0,,L1-dcache-loads:u,l1-dcache-loads,7486563.0,71.0,nan,,ok
2360.229173,10137.0,,cache-references:u,cache-references,7484672.0,71.0,nan,,ok
2360.229173,31.0,,cache-misses:u,cache-misses,7214966.0,68.0,0.31,of all cache refs,ok
2360.229173,147319.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003418.0,19.0,0.65,frontend cycles idle,ok
2370.702391,25890090.0,,instructions:u,instructions,3670444.0,35.0,1.06,insn per cycle,ok
2370.702391,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2370.702391,24354119.0,,cycles:u,cycles,3004221.0,28.0,nan,,ok
2370.702391,2181034.0,,branches:u,branches,4004501.0,38.0,nan,,ok
2370.702391,515.0,,branch-misses:u,branch-misses,4999512.0,47.0,0.02,of all branches,ok
2370.702391,18890932.0,,L1-dcache-loads:u,l1-dcache-loads,5786689.0,55.0,nan,,ok
2370.702391,26619.0,,cache-references:u,cache-references,6779092.0,64.0,nan,,ok
2370.702391,1964.0,,cache-misses:u,cache-misses,7465745.0,71.0,7.38,of all cache refs,ok
2370.702391,67428.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2705610.0,25.0,0.28,frontend cycles idle,ok
2381.198337,16052776.0,,instructions:u,instructions,3731675.0,42.0,1.03,insn per cycle,ok
2381.198337,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2381.198337,15577205.0,,cycles:u,cycles,3407798.0,39.0,nan,,ok
2381.198337,1470460.0,,branches:u,branches,4415105.0,50.0,nan,,ok
2381.198337,3457.0,,branch-misses:u,branch-misses,5422179.0,62.0,0.24,of all branches,ok
2381.198337,15033106.0,,L1-dcache-loads:u,l1-dcache-loads,5563279.0,63.0,nan,,ok
2381.198337,23854.0,,cache-references:u,cache-references,4999729.0,57.0,nan,,ok
2381.198337,4.0,,cache-misses:u,cache-misses,5304553.0,60.0,0.02,of all cache refs,ok
2381.198337,124940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2174686.0,24.0,0.8,frontend cycles idle,ok
2391.676455,29329685.0,,instructions:u,instructions,4842701.0,46.0,1.19,insn per cycle,ok
2391.676455,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2391.676455,24544346.0,,cycles:u,cycles,5479452.0,52.0,nan,,ok
2391.676455,2251062.0,,branches:u,branches,6478368.0,61.0,nan,,ok
2391.676455,563.0,,branch-misses:u,branch-misses,7477640.0,71.0,0.03,of all branches,ok
2391.676455,19703294.0,,L1-dcache-loads:u,l1-dcache-loads,6664687.0,63.0,nan,,ok
2391.676455,24040.0,,cache-references:u,cache-references,5668874.0,54.0,nan,,ok
2391.676455,5806.0,,cache-misses:u,cache-misses,4994422.0,47.0,24.15,of all cache refs,ok
2391.676455,28182.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2797729.0,26.0,0.11,frontend cycles idle,ok
2402.166217,28944509.0,,instructions:u,instructions,3001716.0,28.0,1.19,insn per cycle,ok
2402.166217,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2402.166217,24320687.0,,cycles:u,cycles,3354036.0,31.0,nan,,ok
2402.166217,2080914.0,,branches:u,branches,5351892.0,51.0,nan,,ok
2402.166217,2431.0,,branch-misses:u,branch-misses,7337514.0,70.0,0.12,of all branches,ok
2402.166217,17030066.0,,L1-dcache-loads:u,l1-dcache-loads,7478072.0,71.0,nan,,ok
2402.166217,38577.0,,cache-references:u,cache-references,7478390.0,71.0,nan,,ok
2402.166217,2111.0,,cache-misses:u,cache-misses,7162994.0,68.0,5.47,of all cache refs,ok
2402.166217,28032.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002744.0,19.0,0.12,frontend cycles idle,ok
2412.638738,20916793.0,,instructions:u,instructions,3006110.0,38.0,1.39,insn per cycle,ok
2412.638738,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2412.638738,15000456.0,,cycles:u,cycles,2531007.0,32.0,nan,,ok
2412.638738,972476.0,,branches:u,branches,3533584.0,44.0,nan,,ok
2412.638738,4369.0,,branch-misses:u,branch-misses,4533457.0,57.0,0.45,of all branches,ok
2412.638738,6600202.0,,L1-dcache-loads:u,l1-dcache-loads,4841273.0,61.0,nan,,ok
2412.638738,98878.0,,cache-references:u,cache-references,4831619.0,61.0,nan,,ok
2412.638738,8651.0,,cache-misses:u,cache-misses,5299195.0,67.0,8.75,of all cache refs,ok
2412.638738,359737.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006412.0,25.0,2.4,frontend cycles idle,ok
2423.098838,23381.0,,instructions:u,instructions,841392.0,29.0,0.03,insn per cycle,ok
2423.098838,nan,,,,nan,nan,13.59,stalled cycles per insn,unknown
2423.098838,850014.0,,cycles:u,cycles,245240.0,8.0,nan,,ok
2423.098838,1657.0,,branches:u,branches,252956.0,69.0,nan,,ok
2423.098838,315.0,,branch-misses:u,branch-misses,260060.0,69.0,19.01,of all branches,ok
2423.098838,1960.0,,L1-dcache-loads:u,l1-dcache-loads,565499.0,74.0,nan,,ok
2423.098838,10081.0,,cache-references:u,cache-references,1974262.0,87.0,nan,,ok
2423.098838,4121.0,,cache-misses:u,cache-misses,2578260.0,96.0,40.88,of all cache refs,ok
2423.098838,317734.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,754984.0,27.0,37.38,frontend cycles idle,ok
2433.583045,603679.0,,instructions:u,instructions,5139376.0,96.0,0.23,insn per cycle,ok
2433.583045,nan,,,,nan,nan,3.33,stalled cycles per insn,unknown
2433.583045,2630262.0,,cycles:u,cycles,4280027.0,62.0,nan,,ok
2433.583045,193804.0,,branches:u,branches,4826060.0,65.0,nan,,ok
2433.583045,14726.0,,branch-misses:u,branch-misses,5390565.0,68.0,7.6,of all branches,ok
2433.583045,389251.0,,L1-dcache-loads:u,l1-dcache-loads,3360065.0,47.0,nan,,ok
2433.583045,58044.0,,cache-references:u,cache-references,2915044.0,45.0,nan,,ok
2433.583045,10527.0,,cache-misses:u,cache-misses,3766547.0,55.0,18.14,of all cache refs,ok
2433.583045,2007305.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4459391.0,61.0,76.32,frontend cycles idle,ok
2441.6171809999996,1130492.0,,instructions:u,instructions,4183026.0,100.0,0.5,insn per cycle,ok
2441.6171809999996,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
2441.6171809999996,2255627.0,,cycles:u,cycles,4867922.0,100.0,nan,,ok
2441.6171809999996,328534.0,,branches:u,branches,5869530.0,100.0,nan,,ok
2441.6171809999996,15686.0,,branch-misses:u,branch-misses,6621538.0,100.0,4.77,of all branches,ok
2441.6171809999996,346150.0,,L1-dcache-loads:u,l1-dcache-loads,4257158.0,64.0,nan,,ok
2441.6171809999996,59582.0,,cache-references:u,cache-references,2438512.0,41.0,nan,,ok
2441.6171809999996,9153.0,,cache-misses:u,cache-misses,1753616.0,39.0,15.36,of all cache refs,ok
2441.6171809999996,1426461.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2364380.0,42.0,63.24,frontend cycles idle,ok
