timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1522.8415459999999,26992317.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7503313.0,88.0,nan,,ok
1522.8415459999999,4534778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7700786.0,90.0,nan,,ok
1522.8415459999999,3416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8502552.0,100.0,nan,,ok
1522.8415459999999,25695649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8107182.0,95.0,nan,,ok
1522.8415459999999,11748174.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7502988.0,88.0,nan,,ok
1522.8415459999999,9579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7199633.0,84.0,nan,,ok
1522.8415459999999,934.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7505368.0,88.0,nan,,ok
1522.8415459999999,3034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7502977.0,88.0,nan,,ok
1522.8415459999999,11215001.0,,resource_stalls.any:u,resource_stalls.any,6503174.0,76.0,nan,,ok
1533.0553229999998,40112766.0,,inst_retired.any:u,inst_retired.any,6964234.0,100.0,nan,,ok
1533.0553229999998,19640273.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6961015.0,100.0,nan,,ok
1533.0553229999998,3038642.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6762599.0,97.0,nan,,ok
1533.0553229999998,3745.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5957565.0,85.0,nan,,ok
1533.0553229999998,16503038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5956000.0,85.0,nan,,ok
1533.0553229999998,8773834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5952991.0,85.0,nan,,ok
1533.0553229999998,17049.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5951843.0,85.0,nan,,ok
1533.0553229999998,455.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5950823.0,85.0,nan,,ok
1533.0553229999998,4118.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5356955.0,77.0,nan,,ok
1533.0553229999998,8664798.0,,resource_stalls.any:u,resource_stalls.any,6775065.0,97.0,nan,,ok
1543.239504,95149.0,,inst_retired.any:u,inst_retired.any,1954196.0,96.0,nan,,ok
1543.239504,594481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2279864.0,100.0,nan,,ok
1543.239504,24275.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2361897.0,100.0,nan,,ok
1543.239504,2304.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1852220.0,78.0,nan,,ok
1543.239504,47255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2269452.0,100.0,nan,,ok
1543.239504,11559.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1394063.0,58.0,nan,,ok
1543.239504,7018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2117021.0,90.0,nan,,ok
1543.239504,2387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2371309.0,100.0,nan,,ok
1543.239504,2442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2377850.0,100.0,nan,,ok
1543.239504,91438.0,,resource_stalls.any:u,resource_stalls.any,1915116.0,81.0,nan,,ok
1553.477433,2178055.0,,inst_retired.any:u,inst_retired.any,6623150.0,98.0,nan,,ok
1553.477433,4090760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6561371.0,100.0,nan,,ok
1553.477433,480141.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6683337.0,100.0,nan,,ok
1553.477433,19442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3400038.0,58.0,nan,,ok
1553.477433,659826.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4025744.0,61.0,nan,,ok
1553.477433,225080.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6149028.0,93.0,nan,,ok
1553.477433,35329.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6685453.0,100.0,nan,,ok
1553.477433,9210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6686079.0,100.0,nan,,ok
1553.477433,15386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6682213.0,100.0,nan,,ok
1553.477433,704709.0,,resource_stalls.any:u,resource_stalls.any,6613378.0,98.0,nan,,ok
1554.60959,323106.0,,inst_retired.any:u,inst_retired.any,722705.0,100.0,nan,,ok
1554.60959,441221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,719311.0,100.0,nan,,ok
1554.60959,73447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,717043.0,100.0,nan,,ok
1554.60959,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,154645.0,21.0,nan,,ok
1554.60959,118993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,557923.0,81.0,nan,,ok
1554.60959,41440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,709929.0,100.0,nan,,ok
1554.60959,2516.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,707490.0,100.0,nan,,ok
1554.60959,802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,704889.0,100.0,nan,,ok
1554.60959,1407.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,702214.0,100.0,nan,,ok
1554.60959,215832.0,,resource_stalls.any:u,resource_stalls.any,699339.0,100.0,nan,,ok
