timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1494.609688,23613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5380258.0,64.0,nan,,ok
1494.609688,609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7624716.0,92.0,nan,,ok
1494.609688,11064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9177508.0,100.0,nan,,ok
1494.609688,123598.0,,resource_stalls.any:u,resource_stalls.any,9171385.0,100.0,nan,,ok
1505.0036,2358420.0,,inst_retired.any:u,inst_retired.any,6483076.0,85.0,nan,,ok
1505.0036,2862779.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8529811.0,100.0,nan,,ok
1505.0036,514966.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8535697.0,100.0,nan,,ok
1505.0036,25850.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8540711.0,100.0,nan,,ok
1505.0036,609986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8545011.0,100.0,nan,,ok
1505.0036,261083.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8550477.0,100.0,nan,,ok
1505.0036,29167.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8394033.0,98.0,nan,,ok
1505.0036,329.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6658543.0,77.0,nan,,ok
1505.0036,10312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6173882.0,80.0,nan,,ok
1505.0036,109767.0,,resource_stalls.any:u,resource_stalls.any,4452846.0,58.0,nan,,ok
1515.392286,983553.0,,inst_retired.any:u,inst_retired.any,4721546.0,71.0,nan,,ok
1515.392286,1957239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5044839.0,76.0,nan,,ok
1515.392286,382829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4422878.0,67.0,nan,,ok
1515.392286,14612.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5967187.0,100.0,nan,,ok
1515.392286,362137.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6565762.0,100.0,nan,,ok
1515.392286,137850.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6565370.0,100.0,nan,,ok
1515.392286,16572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6565668.0,100.0,nan,,ok
1515.392286,6416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6565847.0,100.0,nan,,ok
1515.392286,6534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6567127.0,100.0,nan,,ok
1515.392286,135546.0,,resource_stalls.any:u,resource_stalls.any,4299086.0,65.0,nan,,ok
1525.785484,1723307.0,,inst_retired.any:u,inst_retired.any,8928394.0,91.0,nan,,ok
1525.785484,2926511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6615196.0,68.0,nan,,ok
1525.785484,642669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6394917.0,65.0,nan,,ok
1525.785484,28253.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7724329.0,79.0,nan,,ok
1525.785484,601838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241929.0,100.0,nan,,ok
1525.785484,252468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9726026.0,100.0,nan,,ok
1525.785484,28619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9726069.0,100.0,nan,,ok
1525.785484,5539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9725918.0,100.0,nan,,ok
1525.785484,11579.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9724684.0,100.0,nan,,ok
1525.785484,198031.0,,resource_stalls.any:u,resource_stalls.any,8926714.0,91.0,nan,,ok
1536.185219,2818716.0,,inst_retired.any:u,inst_retired.any,9994440.0,100.0,nan,,ok
1536.185219,3329792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9987740.0,100.0,nan,,ok
1536.185219,527783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276006.0,92.0,nan,,ok
1536.185219,30074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7814861.0,78.0,nan,,ok
1536.185219,612312.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6931910.0,69.0,nan,,ok
1536.185219,347997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7867726.0,82.0,nan,,ok
1536.185219,30077.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8659756.0,86.0,nan,,ok
1536.185219,3163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298277.0,100.0,nan,,ok
1536.185219,11816.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9955454.0,100.0,nan,,ok
1536.185219,183576.0,,resource_stalls.any:u,resource_stalls.any,9950777.0,100.0,nan,,ok
1546.55299,1788884.0,,inst_retired.any:u,inst_retired.any,8482693.0,100.0,nan,,ok
1546.55299,2410113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8889790.0,100.0,nan,,ok
1546.55299,388576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8889790.0,100.0,nan,,ok
1546.55299,23242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8889790.0,100.0,nan,,ok
1546.55299,460448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8427147.0,94.0,nan,,ok
1546.55299,124697.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7318880.0,82.0,nan,,ok
1546.55299,26248.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7399561.0,83.0,nan,,ok
1546.55299,3116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7272129.0,81.0,nan,,ok
1546.55299,7597.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7150106.0,80.0,nan,,ok
1546.55299,133950.0,,resource_stalls.any:u,resource_stalls.any,6881127.0,86.0,nan,,ok
1556.8860630000001,2006772.0,,inst_retired.any:u,inst_retired.any,7537400.0,100.0,nan,,ok
1556.8860630000001,2307394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7537400.0,100.0,nan,,ok
1556.8860630000001,455466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7537400.0,100.0,nan,,ok
1556.8860630000001,20385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7537400.0,100.0,nan,,ok
1556.8860630000001,501303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7537400.0,100.0,nan,,ok
1556.8860630000001,200587.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7537400.0,100.0,nan,,ok
1556.8860630000001,20985.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7396394.0,98.0,nan,,ok
1556.8860630000001,1503.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5835288.0,77.0,nan,,ok
1556.8860630000001,7680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3842079.0,50.0,nan,,ok
1556.8860630000001,133029.0,,resource_stalls.any:u,resource_stalls.any,5538439.0,83.0,nan,,ok
1567.265114,1772110.0,,inst_retired.any:u,inst_retired.any,5200150.0,72.0,nan,,ok
1567.265114,2995955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6075056.0,74.0,nan,,ok
1567.265114,437149.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5967949.0,81.0,nan,,ok
1567.265114,23835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8140382.0,100.0,nan,,ok
1567.265114,574545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8145142.0,100.0,nan,,ok
1567.265114,239061.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8149588.0,100.0,nan,,ok
1567.265114,26716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8155537.0,100.0,nan,,ok
1567.265114,709.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8160662.0,100.0,nan,,ok
1567.265114,10198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8165682.0,100.0,nan,,ok
1567.265114,77179.0,,resource_stalls.any:u,resource_stalls.any,4259911.0,58.0,nan,,ok
1577.663495,2808722.0,,inst_retired.any:u,inst_retired.any,9527459.0,100.0,nan,,ok
1577.663495,2992570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9520499.0,100.0,nan,,ok
1577.663495,640431.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8757313.0,92.0,nan,,ok
1577.663495,24249.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5729272.0,60.0,nan,,ok
1577.663495,751536.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6672743.0,77.0,nan,,ok
1577.663495,218684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7583232.0,88.0,nan,,ok
1577.663495,28419.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278247.0,97.0,nan,,ok
1577.663495,1250.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9492202.0,100.0,nan,,ok
1577.663495,10909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9487182.0,100.0,nan,,ok
1577.663495,130023.0,,resource_stalls.any:u,resource_stalls.any,9482313.0,100.0,nan,,ok
1588.068587,1350638.0,,inst_retired.any:u,inst_retired.any,7222470.0,100.0,nan,,ok
1588.068587,1965117.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7222470.0,100.0,nan,,ok
1588.068587,298477.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7222470.0,100.0,nan,,ok
1588.068587,16333.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7222470.0,100.0,nan,,ok
1588.068587,367810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7222470.0,100.0,nan,,ok
1588.068587,154891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6227470.0,86.0,nan,,ok
1588.068587,14354.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3122110.0,43.0,nan,,ok
1588.068587,3425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5315823.0,73.0,nan,,ok
1588.068587,7771.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7002007.0,100.0,nan,,ok
1588.068587,126584.0,,resource_stalls.any:u,resource_stalls.any,7222470.0,100.0,nan,,ok
1598.473357,2866827.0,,inst_retired.any:u,inst_retired.any,7194959.0,85.0,nan,,ok
1598.473357,2874913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8263559.0,100.0,nan,,ok
1598.473357,597296.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8428876.0,100.0,nan,,ok
1598.473357,23958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8428876.0,100.0,nan,,ok
1598.473357,618323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8428876.0,100.0,nan,,ok
1598.473357,253769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8428876.0,100.0,nan,,ok
1598.473357,27108.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8398416.0,99.0,nan,,ok
1598.473357,3404.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6873679.0,81.0,nan,,ok
1598.473357,11863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5780710.0,68.0,nan,,ok
1598.473357,202869.0,,resource_stalls.any:u,resource_stalls.any,4399140.0,53.0,nan,,ok
1608.871872,657228.0,,inst_retired.any:u,inst_retired.any,4547599.0,66.0,nan,,ok
1608.871872,2085335.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4902728.0,71.0,nan,,ok
1608.871872,319974.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5615556.0,84.0,nan,,ok
1608.871872,16075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6581417.0,95.0,nan,,ok
1608.871872,365604.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6883017.0,100.0,nan,,ok
1608.871872,138786.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6883017.0,100.0,nan,,ok
1608.871872,17624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6883017.0,100.0,nan,,ok
1608.871872,2785.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6883017.0,100.0,nan,,ok
1608.871872,7292.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6883017.0,100.0,nan,,ok
1608.871872,52504.0,,resource_stalls.any:u,resource_stalls.any,3549350.0,51.0,nan,,ok
1619.2628829999999,2689162.0,,inst_retired.any:u,inst_retired.any,7987465.0,100.0,nan,,ok
1619.2628829999999,2302030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7186833.0,89.0,nan,,ok
1619.2628829999999,562682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5563496.0,69.0,nan,,ok
1619.2628829999999,28024.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5552074.0,69.0,nan,,ok
1619.2628829999999,730991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5984004.0,74.0,nan,,ok
1619.2628829999999,292263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7663453.0,100.0,nan,,ok
1619.2628829999999,26060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7987465.0,100.0,nan,,ok
1619.2628829999999,1883.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7987465.0,100.0,nan,,ok
1619.2628829999999,10233.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7987465.0,100.0,nan,,ok
1619.2628829999999,126210.0,,resource_stalls.any:u,resource_stalls.any,7987465.0,100.0,nan,,ok
1629.6302600000001,1364050.0,,inst_retired.any:u,inst_retired.any,6766855.0,100.0,nan,,ok
1629.6302600000001,1833298.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6766855.0,100.0,nan,,ok
1629.6302600000001,319022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5773103.0,85.0,nan,,ok
1629.6302600000001,8793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2991778.0,44.0,nan,,ok
1629.6302600000001,430240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4898338.0,72.0,nan,,ok
1629.6302600000001,142358.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6637346.0,100.0,nan,,ok
1629.6302600000001,19208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6766855.0,100.0,nan,,ok
1629.6302600000001,422.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6766855.0,100.0,nan,,ok
1629.6302600000001,7716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6766855.0,100.0,nan,,ok
1629.6302600000001,79910.0,,resource_stalls.any:u,resource_stalls.any,6766855.0,100.0,nan,,ok
1640.006543,2659880.0,,inst_retired.any:u,inst_retired.any,8141872.0,100.0,nan,,ok
1640.006543,2715764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8149852.0,100.0,nan,,ok
1640.006543,603594.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8154566.0,100.0,nan,,ok
1640.006543,23794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8159718.0,100.0,nan,,ok
1640.006543,507495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5468202.0,66.0,nan,,ok
1640.006543,328048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5340268.0,65.0,nan,,ok
1640.006543,25288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5709157.0,70.0,nan,,ok
1640.006543,1361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7997060.0,100.0,nan,,ok
1640.006543,10329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8184409.0,100.0,nan,,ok
1640.006543,124390.0,,resource_stalls.any:u,resource_stalls.any,8189823.0,100.0,nan,,ok
1656.883533,4214616.0,,inst_retired.any:u,inst_retired.any,13295139.0,94.0,nan,,ok
1656.883533,4570314.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13522678.0,93.0,nan,,ok
1656.883533,891183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13979606.0,100.0,nan,,ok
1656.883533,41076.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14524900.0,100.0,nan,,ok
1656.883533,1019340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14525126.0,100.0,nan,,ok
1656.883533,433534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14527335.0,100.0,nan,,ok
1656.883533,43718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12029274.0,82.0,nan,,ok
1656.883533,1536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11320718.0,77.0,nan,,ok
1656.883533,18111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11458914.0,78.0,nan,,ok
1656.883533,183988.0,,resource_stalls.any:u,resource_stalls.any,10316674.0,73.0,nan,,ok
1667.339059,1549226.0,,inst_retired.any:u,inst_retired.any,6913638.0,84.0,nan,,ok
1667.339059,2321869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6313380.0,77.0,nan,,ok
1667.339059,322455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6223529.0,76.0,nan,,ok
1667.339059,17147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6637198.0,85.0,nan,,ok
1667.339059,385008.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8179559.0,100.0,nan,,ok
1667.339059,143994.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8177739.0,100.0,nan,,ok
1667.339059,19858.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8175036.0,100.0,nan,,ok
1667.339059,8058.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8173456.0,100.0,nan,,ok
1667.339059,8309.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8172699.0,100.0,nan,,ok
1667.339059,224525.0,,resource_stalls.any:u,resource_stalls.any,5403583.0,66.0,nan,,ok
1677.765452,2679593.0,,inst_retired.any:u,inst_retired.any,8660035.0,100.0,nan,,ok
1677.765452,2770679.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7961850.0,92.0,nan,,ok
1677.765452,521256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6817960.0,78.0,nan,,ok
1677.765452,25441.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6504534.0,75.0,nan,,ok
1677.765452,740816.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6300142.0,72.0,nan,,ok
1677.765452,269158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7288315.0,87.0,nan,,ok
1677.765452,26756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8318437.0,100.0,nan,,ok
1677.765452,7980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8621452.0,100.0,nan,,ok
1677.765452,10647.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8615935.0,100.0,nan,,ok
1677.765452,241186.0,,resource_stalls.any:u,resource_stalls.any,8611252.0,100.0,nan,,ok
1688.163187,1631971.0,,inst_retired.any:u,inst_retired.any,9726575.0,100.0,nan,,ok
1688.163187,2766186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9734715.0,100.0,nan,,ok
1688.163187,355191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9741272.0,100.0,nan,,ok
1688.163187,20925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8495228.0,87.0,nan,,ok
1688.163187,366486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7506347.0,76.0,nan,,ok
1688.163187,187474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8124846.0,83.0,nan,,ok
1688.163187,22449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7131791.0,73.0,nan,,ok
1688.163187,7861.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7998718.0,88.0,nan,,ok
1688.163187,10109.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9561806.0,100.0,nan,,ok
1688.163187,277048.0,,resource_stalls.any:u,resource_stalls.any,9783352.0,100.0,nan,,ok
1698.575899,2515999.0,,inst_retired.any:u,inst_retired.any,9379510.0,100.0,nan,,ok
1698.575899,3190462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9371370.0,100.0,nan,,ok
1698.575899,559402.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9364813.0,100.0,nan,,ok
1698.575899,23945.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9358795.0,100.0,nan,,ok
1698.575899,504907.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8699301.0,93.0,nan,,ok
1698.575899,259274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7843097.0,83.0,nan,,ok
1698.575899,25135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7260427.0,77.0,nan,,ok
1698.575899,10655.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6825760.0,73.0,nan,,ok
1698.575899,9897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7354166.0,78.0,nan,,ok
1698.575899,251258.0,,resource_stalls.any:u,resource_stalls.any,8692876.0,98.0,nan,,ok
1709.04682,1493728.0,,inst_retired.any:u,inst_retired.any,5161872.0,81.0,nan,,ok
1709.04682,1988725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6077719.0,100.0,nan,,ok
1709.04682,306941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6372184.0,100.0,nan,,ok
1709.04682,15906.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6378533.0,100.0,nan,,ok
1709.04682,361354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6385093.0,100.0,nan,,ok
1709.04682,143475.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6391733.0,100.0,nan,,ok
1709.04682,16462.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5410327.0,84.0,nan,,ok
1709.04682,5101.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4998112.0,78.0,nan,,ok
1709.04682,9258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5424155.0,84.0,nan,,ok
