timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1470.9020699999999,17310691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14816923.0,91.0,nan,,ok
1470.9020699999999,1923899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14607888.0,89.0,nan,,ok
1470.9020699999999,188608.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13375736.0,82.0,nan,,ok
1470.9020699999999,3258261.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14155964.0,86.0,nan,,ok
1470.9020699999999,1677384.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14434759.0,88.0,nan,,ok
1470.9020699999999,322560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13980856.0,85.0,nan,,ok
1470.9020699999999,3509.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15271103.0,93.0,nan,,ok
1470.9020699999999,136135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15271382.0,93.0,nan,,ok
1470.9020699999999,1713352.0,,resource_stalls.any:u,resource_stalls.any,14269612.0,87.0,nan,,ok
1481.383383,16844724.0,,inst_retired.any:u,inst_retired.any,18232471.0,90.0,nan,,ok
1481.383383,21405102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18001052.0,88.0,nan,,ok
1481.383383,3438428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17887021.0,88.0,nan,,ok
1481.383383,278068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18337842.0,90.0,nan,,ok
1481.383383,5698566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17761365.0,87.0,nan,,ok
1481.383383,2656688.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18087174.0,89.0,nan,,ok
1481.383383,195493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18712241.0,92.0,nan,,ok
1481.383383,2501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18380812.0,90.0,nan,,ok
1481.383383,77920.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18429511.0,90.0,nan,,ok
1481.383383,2455593.0,,resource_stalls.any:u,resource_stalls.any,16509204.0,81.0,nan,,ok
1491.857379,24019582.0,,inst_retired.any:u,inst_retired.any,22171996.0,91.0,nan,,ok
1491.857379,26371305.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22190834.0,91.0,nan,,ok
1491.857379,4726574.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21723732.0,89.0,nan,,ok
1491.857379,296280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22218189.0,91.0,nan,,ok
1491.857379,7769474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22230254.0,91.0,nan,,ok
1491.857379,3430655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22213493.0,91.0,nan,,ok
1491.857379,243499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20250967.0,83.0,nan,,ok
1491.857379,7267.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21225207.0,87.0,nan,,ok
1491.857379,81471.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21429710.0,88.0,nan,,ok
1491.857379,2242097.0,,resource_stalls.any:u,resource_stalls.any,20248436.0,83.0,nan,,ok
1502.368916,27324613.0,,inst_retired.any:u,inst_retired.any,24572210.0,89.0,nan,,ok
1502.368916,29686124.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24505395.0,89.0,nan,,ok
1502.368916,5272500.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24211414.0,88.0,nan,,ok
1502.368916,355161.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24968386.0,90.0,nan,,ok
1502.368916,8391656.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25502061.0,92.0,nan,,ok
1502.368916,3637953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,25494500.0,92.0,nan,,ok
1502.368916,318001.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25251039.0,91.0,nan,,ok
1502.368916,6110.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24521917.0,89.0,nan,,ok
1502.368916,102782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24580834.0,89.0,nan,,ok
1502.368916,1724802.0,,resource_stalls.any:u,resource_stalls.any,20839422.0,75.0,nan,,ok
1512.852672,23681721.0,,inst_retired.any:u,inst_retired.any,25389381.0,92.0,nan,,ok
1512.852672,28772798.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25390875.0,92.0,nan,,ok
1512.852672,4847427.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24730234.0,90.0,nan,,ok
1512.852672,290317.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24804311.0,90.0,nan,,ok
1512.852672,7363981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24329716.0,89.0,nan,,ok
1512.852672,3394582.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24506008.0,89.0,nan,,ok
1512.852672,392925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24303504.0,89.0,nan,,ok
1512.852672,9945.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23686875.0,86.0,nan,,ok
1512.852672,146136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24118388.0,88.0,nan,,ok
1512.852672,2104503.0,,resource_stalls.any:u,resource_stalls.any,22613515.0,83.0,nan,,ok
1523.3396089999999,21083796.0,,inst_retired.any:u,inst_retired.any,21841631.0,87.0,nan,,ok
1523.3396089999999,25158691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21859350.0,87.0,nan,,ok
1523.3396089999999,4346502.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21569183.0,86.0,nan,,ok
1523.3396089999999,271092.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22192624.0,89.0,nan,,ok
1523.3396089999999,6858110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22841639.0,91.0,nan,,ok
1523.3396089999999,3169274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22841452.0,91.0,nan,,ok
1523.3396089999999,314655.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22837565.0,91.0,nan,,ok
1523.3396089999999,21253.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22835781.0,91.0,nan,,ok
1523.3396089999999,143716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22622928.0,91.0,nan,,ok
1523.3396089999999,3008839.0,,resource_stalls.any:u,resource_stalls.any,19103888.0,76.0,nan,,ok
1533.8050640000001,32221684.0,,inst_retired.any:u,inst_retired.any,26242434.0,92.0,nan,,ok
1533.8050640000001,30566571.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,26268779.0,93.0,nan,,ok
1533.8050640000001,6272328.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,26241885.0,92.0,nan,,ok
1533.8050640000001,328188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25297939.0,89.0,nan,,ok
1533.8050640000001,9555275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25448595.0,90.0,nan,,ok
1533.8050640000001,3936312.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24453189.0,86.0,nan,,ok
1533.8050640000001,396032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25241037.0,89.0,nan,,ok
1533.8050640000001,5490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24598616.0,87.0,nan,,ok
1533.8050640000001,189204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25242869.0,89.0,nan,,ok
1533.8050640000001,3713522.0,,resource_stalls.any:u,resource_stalls.any,23147759.0,81.0,nan,,ok
1544.282297,19099431.0,,inst_retired.any:u,inst_retired.any,18762457.0,86.0,nan,,ok
1544.282297,22975138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19006132.0,87.0,nan,,ok
1544.282297,3745614.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18783955.0,86.0,nan,,ok
1544.282297,248372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18671745.0,85.0,nan,,ok
1544.282297,5633361.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18711654.0,86.0,nan,,ok
1544.282297,2718247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19927436.0,91.0,nan,,ok
1544.282297,344545.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20692593.0,95.0,nan,,ok
1544.282297,6634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20681239.0,95.0,nan,,ok
1544.282297,130576.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20657922.0,95.0,nan,,ok
1544.282297,1676659.0,,resource_stalls.any:u,resource_stalls.any,16515391.0,76.0,nan,,ok
1554.7199249999999,15116658.0,,inst_retired.any:u,inst_retired.any,16487362.0,91.0,nan,,ok
1554.7199249999999,18715715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16060428.0,89.0,nan,,ok
1554.7199249999999,2946951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16278012.0,90.0,nan,,ok
1554.7199249999999,194695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16358362.0,91.0,nan,,ok
1554.7199249999999,4376583.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16512902.0,91.0,nan,,ok
1554.7199249999999,2055179.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16102388.0,89.0,nan,,ok
1554.7199249999999,320575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15561028.0,86.0,nan,,ok
1554.7199249999999,4792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14930545.0,82.0,nan,,ok
1554.7199249999999,127413.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16579079.0,92.0,nan,,ok
1554.7199249999999,1474584.0,,resource_stalls.any:u,resource_stalls.any,15492708.0,85.0,nan,,ok
1565.182577,16023423.0,,inst_retired.any:u,inst_retired.any,16939743.0,89.0,nan,,ok
1565.182577,20365511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17892859.0,94.0,nan,,ok
1565.182577,3160550.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17945090.0,94.0,nan,,ok
1565.182577,200503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17593395.0,92.0,nan,,ok
1565.182577,4657915.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16670061.0,87.0,nan,,ok
1565.182577,2308525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16999425.0,89.0,nan,,ok
1565.182577,356884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17098064.0,89.0,nan,,ok
1565.182577,3541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16007953.0,83.0,nan,,ok
1565.182577,148115.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17105736.0,89.0,nan,,ok
1565.182577,1689633.0,,resource_stalls.any:u,resource_stalls.any,15107448.0,79.0,nan,,ok
1575.715681,15591170.0,,inst_retired.any:u,inst_retired.any,17772651.0,89.0,nan,,ok
1575.715681,21116460.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16809931.0,85.0,nan,,ok
1575.715681,3057083.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17301455.0,87.0,nan,,ok
1575.715681,225421.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17194729.0,87.0,nan,,ok
1575.715681,4508583.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17761744.0,90.0,nan,,ok
1575.715681,2260466.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18100915.0,92.0,nan,,ok
1575.715681,341723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18558386.0,94.0,nan,,ok
1575.715681,6123.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18044402.0,92.0,nan,,ok
1575.715681,121212.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17512751.0,89.0,nan,,ok
1575.715681,1512885.0,,resource_stalls.any:u,resource_stalls.any,15504277.0,79.0,nan,,ok
1586.153513,12891125.0,,inst_retired.any:u,inst_retired.any,14426109.0,93.0,nan,,ok
1586.153513,16848904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14389810.0,93.0,nan,,ok
1586.153513,2616082.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14038156.0,91.0,nan,,ok
1586.153513,157657.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13729179.0,89.0,nan,,ok
1586.153513,3966515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13618507.0,88.0,nan,,ok
1586.153513,1852524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13006247.0,84.0,nan,,ok
1586.153513,295895.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13312665.0,86.0,nan,,ok
1586.153513,2830.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13766899.0,89.0,nan,,ok
1586.153513,112162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13824979.0,89.0,nan,,ok
1586.153513,1665851.0,,resource_stalls.any:u,resource_stalls.any,13460768.0,87.0,nan,,ok
1596.625845,13347433.0,,inst_retired.any:u,inst_retired.any,17716239.0,89.0,nan,,ok
1596.625845,21230551.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18240202.0,92.0,nan,,ok
1596.625845,2795739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18097019.0,91.0,nan,,ok
1596.625845,252451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17408285.0,88.0,nan,,ok
1596.625845,4428250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16395396.0,82.0,nan,,ok
1596.625845,2145655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17004378.0,85.0,nan,,ok
1596.625845,345786.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17792865.0,89.0,nan,,ok
1596.625845,3976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18797546.0,94.0,nan,,ok
1596.625845,128401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18643097.0,94.0,nan,,ok
1596.625845,1572017.0,,resource_stalls.any:u,resource_stalls.any,15846981.0,79.0,nan,,ok
1607.0882239999999,19283777.0,,inst_retired.any:u,inst_retired.any,19168320.0,90.0,nan,,ok
1607.0882239999999,22994332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19147774.0,90.0,nan,,ok
1607.0882239999999,3930386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19138789.0,90.0,nan,,ok
1607.0882239999999,274292.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19123936.0,90.0,nan,,ok
1607.0882239999999,5786749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20013631.0,94.0,nan,,ok
1607.0882239999999,2717878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19739903.0,93.0,nan,,ok
1607.0882239999999,329222.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18261688.0,86.0,nan,,ok
1607.0882239999999,5468.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17770365.0,84.0,nan,,ok
1607.0882239999999,125910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18622562.0,88.0,nan,,ok
1607.0882239999999,1738376.0,,resource_stalls.any:u,resource_stalls.any,17095069.0,81.0,nan,,ok
1617.559986,13260597.0,,inst_retired.any:u,inst_retired.any,15574035.0,87.0,nan,,ok
1617.559986,18529775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15028375.0,84.0,nan,,ok
1617.559986,2574403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15778065.0,88.0,nan,,ok
1617.559986,197193.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15763696.0,88.0,nan,,ok
1617.559986,4067001.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15891293.0,89.0,nan,,ok
1617.559986,2054976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16806379.0,94.0,nan,,ok
1617.559986,306123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16800315.0,94.0,nan,,ok
1617.559986,4691.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16345430.0,91.0,nan,,ok
1617.559986,117293.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15972643.0,89.0,nan,,ok
1617.559986,1389780.0,,resource_stalls.any:u,resource_stalls.any,14017045.0,78.0,nan,,ok
1628.020669,20098722.0,,inst_retired.any:u,inst_retired.any,15165349.0,88.0,nan,,ok
1628.020669,16688646.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15279132.0,89.0,nan,,ok
1628.020669,3956288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16159046.0,94.0,nan,,ok
1628.020669,140273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16156489.0,94.0,nan,,ok
1628.020669,8529572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15465972.0,90.0,nan,,ok
1628.020669,2211701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15163029.0,88.0,nan,,ok
1628.020669,129673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15830196.0,92.0,nan,,ok
1628.020669,4648.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14945645.0,87.0,nan,,ok
1628.020669,54372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15163475.0,88.0,nan,,ok
1628.020669,1268815.0,,resource_stalls.any:u,resource_stalls.any,13162945.0,76.0,nan,,ok
1638.510985,24600379.0,,inst_retired.any:u,inst_retired.any,18252151.0,94.0,nan,,ok
1638.510985,20235187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18125710.0,94.0,nan,,ok
1638.510985,4821136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17230302.0,89.0,nan,,ok
1638.510985,199529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17210679.0,89.0,nan,,ok
1638.510985,6942037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16381494.0,85.0,nan,,ok
1638.510985,3072108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15764476.0,82.0,nan,,ok
1638.510985,192388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16118250.0,84.0,nan,,ok
1638.510985,9255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17385012.0,90.0,nan,,ok
1638.510985,86939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18163798.0,94.0,nan,,ok
1638.510985,2531984.0,,resource_stalls.any:u,resource_stalls.any,17151874.0,89.0,nan,,ok
1648.948406,15190802.0,,inst_retired.any:u,inst_retired.any,16323090.0,89.0,nan,,ok
1648.948406,18573390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16307496.0,89.0,nan,,ok
1648.948406,2971287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16322165.0,89.0,nan,,ok
1648.948406,204830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16315697.0,89.0,nan,,ok
1648.948406,4204760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16555368.0,90.0,nan,,ok
1648.948406,2236315.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17317188.0,94.0,nan,,ok
1648.948406,288816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17047615.0,93.0,nan,,ok
1648.948406,4153.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16086695.0,87.0,nan,,ok
1648.948406,122825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16314719.0,89.0,nan,,ok
1648.948406,1527818.0,,resource_stalls.any:u,resource_stalls.any,14256733.0,77.0,nan,,ok
1659.408371,13991264.0,,inst_retired.any:u,inst_retired.any,15185129.0,88.0,nan,,ok
1659.408371,17861168.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15926276.0,92.0,nan,,ok
1659.408371,2850051.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16209222.0,94.0,nan,,ok
1659.408371,165598.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16222604.0,94.0,nan,,ok
1659.408371,3941112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15701645.0,91.0,nan,,ok
1659.408371,2030682.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15458109.0,89.0,nan,,ok
1659.408371,335411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14836959.0,85.0,nan,,ok
1659.408371,3904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15117028.0,87.0,nan,,ok
1659.408371,117791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14943057.0,86.0,nan,,ok
1659.408371,1319480.0,,resource_stalls.any:u,resource_stalls.any,13622155.0,78.0,nan,,ok
1669.897605,14774460.0,,inst_retired.any:u,inst_retired.any,16496573.0,94.0,nan,,ok
1669.897605,18350754.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15775806.0,90.0,nan,,ok
1669.897605,2979709.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15578369.0,89.0,nan,,ok
1669.897605,168466.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15199828.0,86.0,nan,,ok
1669.897605,4131229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15508186.0,88.0,nan,,ok
1669.897605,2072823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15504286.0,88.0,nan,,ok
1669.897605,346163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15481558.0,88.0,nan,,ok
1669.897605,3924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16337384.0,93.0,nan,,ok
1669.897605,135944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15089103.0,86.0,nan,,ok
