timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1490.4372859999999,75298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3728940.0,100.0,nan,,ok
1490.4372859999999,30659.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3720627.0,100.0,nan,,ok
1490.4372859999999,30052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3713701.0,100.0,nan,,ok
1490.4372859999999,1364974.0,,resource_stalls.any:u,resource_stalls.any,3706152.0,100.0,nan,,ok
1500.81366,2001609.0,,inst_retired.any:u,inst_retired.any,1680652.0,68.0,nan,,ok
1500.81366,4248263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1783492.0,72.0,nan,,ok
1500.81366,115599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1477431.0,59.0,nan,,ok
1500.81366,14247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2455407.0,98.0,nan,,ok
1500.81366,433981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2493515.0,100.0,nan,,ok
1500.81366,232795.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2501511.0,100.0,nan,,ok
1500.81366,32896.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2508921.0,100.0,nan,,ok
1500.81366,16587.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2516610.0,100.0,nan,,ok
1500.81366,15332.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2524213.0,100.0,nan,,ok
1500.81366,1245543.0,,resource_stalls.any:u,resource_stalls.any,1766984.0,69.0,nan,,ok
1511.1860720000002,3698706.0,,inst_retired.any:u,inst_retired.any,3469733.0,100.0,nan,,ok
1511.1860720000002,8605025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3443847.0,100.0,nan,,ok
1511.1860720000002,730220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3436616.0,100.0,nan,,ok
1511.1860720000002,43752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2458728.0,71.0,nan,,ok
1511.1860720000002,1100199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2423951.0,70.0,nan,,ok
1511.1860720000002,566803.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2941533.0,86.0,nan,,ok
1511.1860720000002,68755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3406805.0,100.0,nan,,ok
1511.1860720000002,21962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2411330.0,70.0,nan,,ok
1511.1860720000002,28707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3391513.0,100.0,nan,,ok
1511.1860720000002,1230844.0,,resource_stalls.any:u,resource_stalls.any,3383401.0,100.0,nan,,ok
1521.566286,2114242.0,,inst_retired.any:u,inst_retired.any,2893614.0,87.0,nan,,ok
1521.566286,6365048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3303517.0,100.0,nan,,ok
1521.566286,367619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3303517.0,100.0,nan,,ok
1521.566286,21097.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3303517.0,100.0,nan,,ok
1521.566286,577804.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3303517.0,100.0,nan,,ok
1521.566286,310002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2620009.0,79.0,nan,,ok
1521.566286,48400.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3209046.0,97.0,nan,,ok
1521.566286,20748.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3194635.0,96.0,nan,,ok
1521.566286,14022.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2302073.0,69.0,nan,,ok
1521.566286,811423.0,,resource_stalls.any:u,resource_stalls.any,1888305.0,57.0,nan,,ok
1531.925138,1842.0,,inst_retired.any:u,inst_retired.any,75132.0,100.0,nan,,ok
1531.925138,55662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,75132.0,100.0,nan,,ok
1531.925138,397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,75132.0,100.0,nan,,ok
1531.925138,42.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,75132.0,100.0,nan,,ok
1531.925138,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,0.0,nan,,ok
1531.925138,311.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,75132.0,100.0,nan,,ok
1531.925138,268.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,75132.0,100.0,nan,,ok
1531.925138,268.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,75132.0,100.0,nan,,ok
1531.925138,117.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,75132.0,100.0,nan,,ok
1531.925138,1739.0,,resource_stalls.any:u,resource_stalls.any,75132.0,100.0,nan,,ok
1542.256352,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1542.256352,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1542.256352,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1542.256352,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1542.256352,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1542.256352,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1542.256352,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1542.256352,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1542.256352,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1542.256352,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1552.619007,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1552.619007,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1552.619007,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1552.619007,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1552.619007,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1552.619007,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1552.619007,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1552.619007,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1552.619007,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1552.619007,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1562.940967,404105.0,,inst_retired.any:u,inst_retired.any,223761.0,24.0,nan,,ok
1562.940967,2512856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,689261.0,75.0,nan,,ok
1562.940967,78624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,913022.0,100.0,nan,,ok
1562.940967,7269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,913022.0,100.0,nan,,ok
1562.940967,122077.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,913022.0,100.0,nan,,ok
1562.940967,63313.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,913022.0,100.0,nan,,ok
1562.940967,18882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,913022.0,100.0,nan,,ok
1562.940967,10050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,913022.0,100.0,nan,,ok
1562.940967,7049.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,913022.0,100.0,nan,,ok
1562.940967,130828.0,,resource_stalls.any:u,resource_stalls.any,223761.0,24.0,nan,,ok
1573.3094110000002,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1573.3094110000002,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1573.3094110000002,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1573.3094110000002,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1573.3094110000002,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1573.3094110000002,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1573.3094110000002,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1573.3094110000002,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1573.3094110000002,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1573.3094110000002,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1583.626749,1842.0,,inst_retired.any:u,inst_retired.any,76292.0,100.0,nan,,ok
1583.626749,38767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,76292.0,100.0,nan,,ok
1583.626749,397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,76292.0,100.0,nan,,ok
1583.626749,95.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,76292.0,100.0,nan,,ok
1583.626749,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,0.0,nan,,ok
1583.626749,311.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,76292.0,100.0,nan,,ok
1583.626749,311.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,76292.0,100.0,nan,,ok
1583.626749,310.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,76292.0,100.0,nan,,ok
1583.626749,130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,76292.0,100.0,nan,,ok
1583.626749,1198.0,,resource_stalls.any:u,resource_stalls.any,76292.0,100.0,nan,,ok
1593.991947,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1593.991947,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1593.991947,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1593.991947,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1593.991947,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1593.991947,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1593.991947,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1593.991947,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1593.991947,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1593.991947,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1604.484658,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1604.484658,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1604.484658,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1604.484658,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1604.484658,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1604.484658,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1604.484658,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1604.484658,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1604.484658,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1604.484658,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1614.936433,1242124.0,,inst_retired.any:u,inst_retired.any,3264064.0,100.0,nan,,ok
1614.936433,2785710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2831967.0,86.0,nan,,ok
1614.936433,219537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2266001.0,69.0,nan,,ok
1614.936433,29989.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2265481.0,69.0,nan,,ok
1614.936433,333079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2428743.0,74.0,nan,,ok
1614.936433,214711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3264064.0,100.0,nan,,ok
1614.936433,29871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3264064.0,100.0,nan,,ok
1614.936433,15714.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3264064.0,100.0,nan,,ok
1614.936433,10232.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3264064.0,100.0,nan,,ok
1614.936433,386579.0,,resource_stalls.any:u,resource_stalls.any,3264064.0,100.0,nan,,ok
1625.345808,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1625.345808,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1625.345808,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1625.345808,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1625.345808,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1625.345808,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1625.345808,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1625.345808,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1625.345808,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1625.345808,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1635.7124000000001,2510.0,,inst_retired.any:u,inst_retired.any,93321.0,100.0,nan,,ok
1635.7124000000001,43835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,93321.0,100.0,nan,,ok
1635.7124000000001,527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,93321.0,100.0,nan,,ok
1635.7124000000001,59.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,93321.0,100.0,nan,,ok
1635.7124000000001,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,0.0,nan,,ok
1635.7124000000001,418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,93321.0,100.0,nan,,ok
1635.7124000000001,371.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,93321.0,100.0,nan,,ok
1635.7124000000001,279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,93321.0,100.0,nan,,ok
1635.7124000000001,144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,93321.0,100.0,nan,,ok
1635.7124000000001,2330.0,,resource_stalls.any:u,resource_stalls.any,93321.0,100.0,nan,,ok
1646.078626,2493490.0,,inst_retired.any:u,inst_retired.any,3162268.0,100.0,nan,,ok
1646.078626,6121816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3162268.0,100.0,nan,,ok
1646.078626,484353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3162268.0,100.0,nan,,ok
1646.078626,37763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3162268.0,100.0,nan,,ok
1646.078626,716576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3162268.0,100.0,nan,,ok
1646.078626,349430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2394038.0,75.0,nan,,ok
1646.078626,44061.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1760495.0,55.0,nan,,ok
1646.078626,24056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2170003.0,68.0,nan,,ok
1646.078626,20528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3162268.0,100.0,nan,,ok
1646.078626,1062507.0,,resource_stalls.any:u,resource_stalls.any,3162268.0,100.0,nan,,ok
1656.4557909999999,27894.0,,inst_retired.any:u,inst_retired.any,1161989.0,100.0,nan,,ok
1656.4557909999999,248835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1161989.0,100.0,nan,,ok
1656.4557909999999,5154.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1161989.0,100.0,nan,,ok
1656.4557909999999,373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1161989.0,100.0,nan,,ok
1656.4557909999999,9630.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1161989.0,100.0,nan,,ok
1656.4557909999999,4198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1161989.0,100.0,nan,,ok
1656.4557909999999,1676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1161989.0,100.0,nan,,ok
1656.4557909999999,65.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,974849.0,83.0,nan,,ok
1656.4557909999999,3148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,187140.0,16.0,nan,,ok
1656.4557909999999,34611.0,,resource_stalls.any:u,resource_stalls.any,1161989.0,100.0,nan,,ok
1666.8152329999998,78000.0,,inst_retired.any:u,inst_retired.any,439709.0,100.0,nan,,ok
1666.8152329999998,589386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,452453.0,100.0,nan,,ok
1666.8152329999998,15082.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,461949.0,100.0,nan,,ok
1666.8152329999998,1305.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,472735.0,100.0,nan,,ok
1666.8152329999998,24140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,483215.0,100.0,nan,,ok
1666.8152329999998,14605.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,492501.0,100.0,nan,,ok
1666.8152329999998,4294.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,502625.0,100.0,nan,,ok
1666.8152329999998,3690.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,512225.0,100.0,nan,,ok
1666.8152329999998,2208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,100644.0,19.0,nan,,ok
1666.8152329999998,89879.0,,resource_stalls.any:u,resource_stalls.any,421041.0,79.0,nan,,ok
1677.2188939999999,3451972.0,,inst_retired.any:u,inst_retired.any,2502794.0,71.0,nan,,ok
1677.2188939999999,5603507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2495616.0,71.0,nan,,ok
1677.2188939999999,481505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2960486.0,84.0,nan,,ok
1677.2188939999999,43416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3473113.0,100.0,nan,,ok
1677.2188939999999,885066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3462633.0,100.0,nan,,ok
1677.2188939999999,463474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3453347.0,100.0,nan,,ok
1677.2188939999999,51451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3443223.0,100.0,nan,,ok
1677.2188939999999,16334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3433623.0,100.0,nan,,ok
1677.2188939999999,17068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3424163.0,100.0,nan,,ok
1677.2188939999999,414283.0,,resource_stalls.any:u,resource_stalls.any,1521192.0,44.0,nan,,ok
1687.568306,1143459.0,,inst_retired.any:u,inst_retired.any,1933060.0,100.0,nan,,ok
1687.568306,3589018.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1946297.0,100.0,nan,,ok
1687.568306,214747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1954832.0,100.0,nan,,ok
1687.568306,21160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1962589.0,100.0,nan,,ok
1687.568306,414356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1784389.0,90.0,nan,,ok
1687.568306,175258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,976194.0,49.0,nan,,ok
1687.568306,39557.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1191134.0,59.0,nan,,ok
1687.568306,13372.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1994739.0,100.0,nan,,ok
1687.568306,17553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2004336.0,100.0,nan,,ok
1687.568306,561256.0,,resource_stalls.any:u,resource_stalls.any,2012467.0,100.0,nan,,ok
1697.9411200000002,128768.0,,inst_retired.any:u,inst_retired.any,234152.0,100.0,nan,,ok
1697.9411200000002,434308.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,220915.0,100.0,nan,,ok
1697.9411200000002,25173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,212380.0,100.0,nan,,ok
1697.9411200000002,1917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,204623.0,100.0,nan,,ok
1697.9411200000002,28176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,195845.0,100.0,nan,,ok
1697.9411200000002,14479.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,186862.0,100.0,nan,,ok
1697.9411200000002,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,0.0,nan,,ok
1697.9411200000002,1433.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,172473.0,100.0,nan,,ok
1697.9411200000002,512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,162876.0,100.0,nan,,ok
1697.9411200000002,7336.0,,resource_stalls.any:u,resource_stalls.any,154745.0,100.0,nan,,ok
1708.33426,9013084.0,,inst_retired.any:u,inst_retired.any,7001331.0,87.0,nan,,ok
1708.33426,16111950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7016831.0,87.0,nan,,ok
1708.33426,1719299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7141050.0,88.0,nan,,ok
1708.33426,102439.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7041746.0,87.0,nan,,ok
