timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
6641.573837,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6641.573837,nan,,branches:u,branches,0.0,100.0,nan,,ok
6641.573837,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6641.573837,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6641.573837,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6641.573837,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6641.573837,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6652.559429,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6652.559429,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6652.559429,nan,,branches:u,branches,0.0,100.0,nan,,ok
6652.559429,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6652.559429,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6652.559429,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6652.559429,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6652.559429,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6663.540483000001,346491.0,,instructions:u,instructions,3310742.0,93.0,0.12,insn per cycle,ok
6663.540483000001,nan,,,,nan,nan,2.85,stalled cycles per insn,unknown
6663.540483000001,2779444.0,,cycles:u,cycles,2993051.0,65.0,nan,,ok
6663.540483000001,91641.0,,branches:u,branches,3518959.0,69.0,nan,,ok
6663.540483000001,6719.0,,branch-misses:u,branch-misses,3518959.0,69.0,7.33,of all branches,ok
6663.540483000001,154305.0,,L1-dcache-loads:u,l1-dcache-loads,2680645.0,52.0,nan,,ok
6663.540483000001,21807.0,,cache-references:u,cache-references,1789649.0,35.0,nan,,ok
6663.540483000001,4578.0,,cache-misses:u,cache-misses,2117516.0,41.0,20.99,of all cache refs,ok
6663.540483000001,987095.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2305827.0,50.0,35.51,frontend cycles idle,ok
6674.7398330000005,1151850.0,,instructions:u,instructions,1843800.0,66.0,1.57,insn per cycle,ok
6674.7398330000005,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
6674.7398330000005,735569.0,,cycles:u,cycles,154185.0,5.0,nan,,ok
6674.7398330000005,2738.0,,branches:u,branches,154185.0,5.0,nan,,ok
6674.7398330000005,785.0,,branch-misses:u,branch-misses,154185.0,5.0,28.67,of all branches,ok
6674.7398330000005,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
6674.7398330000005,35024.0,,cache-references:u,cache-references,888553.0,32.0,nan,,ok
6674.7398330000005,3842.0,,cache-misses:u,cache-misses,2567992.0,94.0,10.97,of all cache refs,ok
6674.7398330000005,745253.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1843800.0,68.0,101.32,frontend cycles idle,ok
6685.535881,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6685.535881,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6685.535881,nan,,branches:u,branches,0.0,100.0,nan,,ok
6685.535881,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6685.535881,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6685.535881,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6685.535881,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6685.535881,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6696.374799,47890.0,,instructions:u,instructions,2063654.0,100.0,0.06,insn per cycle,ok
6696.374799,nan,,,,nan,nan,13.72,stalled cycles per insn,unknown
6696.374799,809284.0,,cycles:u,cycles,1074822.0,52.0,nan,,ok
6696.374799,12787.0,,branches:u,branches,1074822.0,52.0,nan,,ok
6696.374799,823.0,,branch-misses:u,branch-misses,1074822.0,52.0,6.44,of all branches,ok
6696.374799,0.0,,L1-dcache-loads:u,l1-dcache-loads,75401.0,3.0,nan,,ok
6696.374799,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
6696.374799,2579.0,,cache-misses:u,cache-misses,988832.0,47.0,nan,,ok
6696.374799,657229.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1988253.0,96.0,81.21,frontend cycles idle,ok
6707.372131,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6707.372131,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6707.372131,nan,,branches:u,branches,0.0,100.0,nan,,ok
6707.372131,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6707.372131,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6707.372131,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6707.372131,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6707.372131,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6718.301503000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6718.301503000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6718.301503000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
6718.301503000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6718.301503000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6718.301503000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6718.301503000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6718.301503000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6729.005800000001,145601.0,,instructions:u,instructions,2082012.0,79.0,0.26,insn per cycle,ok
6729.005800000001,563120.0,,cycles:u,cycles,2639522.0,100.0,nan,,ok
6729.005800000001,26399.0,,branches:u,branches,2655618.0,100.0,nan,,ok
6729.005800000001,1679.0,,branch-misses:u,branch-misses,2670163.0,100.0,6.36,of all branches,ok
6729.005800000001,73344.0,,L1-dcache-loads:u,l1-dcache-loads,2684590.0,100.0,nan,,ok
6729.005800000001,0.0,,cache-references:u,cache-references,618611.0,22.0,nan,,ok
6729.005800000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
6729.005800000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6740.092342999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
6740.092342999999,0.0,,cycles:u,cycles,446019.0,33.0,nan,,ok
6740.092342999999,0.0,,branches:u,branches,1272858.0,95.0,nan,,ok
6740.092342999999,0.0,,branch-misses:u,branch-misses,1315444.0,100.0,nan,,ok
6740.092342999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1301017.0,100.0,nan,,ok
6740.092342999999,0.0,,cache-references:u,cache-references,1284984.0,100.0,nan,,ok
6740.092342999999,0.0,,cache-misses:u,cache-misses,900066.0,70.0,nan,,ok
6740.092342999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6750.80317,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6750.80317,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6750.80317,nan,,branches:u,branches,0.0,100.0,nan,,ok
6750.80317,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6750.80317,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6750.80317,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6750.80317,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6750.80317,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6761.860896,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
6761.860896,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
6761.860896,nan,,branches:u,branches,0.0,0.0,nan,,ok
6761.860896,2104.0,,branch-misses:u,branch-misses,1645131.0,76.0,nan,,ok
6761.860896,20349.0,,L1-dcache-loads:u,l1-dcache-loads,2187012.0,100.0,nan,,ok
6761.860896,2464.0,,cache-references:u,cache-references,2215146.0,100.0,nan,,ok
6761.860896,963.0,,cache-misses:u,cache-misses,2234709.0,100.0,39.08,of all cache refs,ok
6761.860896,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6773.366365,193166.0,,instructions:u,instructions,1041280.0,39.0,nan,,ok
6773.366365,nan,,,,nan,nan,4.36,stalled cycles per insn,unknown
6773.366365,0.0,,cycles:u,cycles,36844.0,1.0,nan,,ok
6773.366365,0.0,,branches:u,branches,36844.0,1.0,nan,,ok
6773.366365,0.0,,branch-misses:u,branch-misses,36844.0,1.0,nan,,ok
6773.366365,7433.0,,L1-dcache-loads:u,l1-dcache-loads,459839.0,18.0,nan,,ok
6773.366365,5829.0,,cache-references:u,cache-references,1431001.0,57.0,nan,,ok
6773.366365,1410.0,,cache-misses:u,cache-misses,2415874.0,98.0,24.19,of all cache refs,ok
6773.366365,843166.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1041280.0,42.0,nan,,ok
6784.303504,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6784.303504,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6784.303504,nan,,branches:u,branches,0.0,100.0,nan,,ok
6784.303504,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6784.303504,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6784.303504,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6784.303504,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6784.303504,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6794.93057,916215.0,,instructions:u,instructions,4934125.0,100.0,0.22,insn per cycle,ok
6794.93057,nan,,,,nan,nan,3.07,stalled cycles per insn,unknown
6794.93057,4114937.0,,cycles:u,cycles,5798138.0,100.0,nan,,ok
6794.93057,202957.0,,branches:u,branches,5798138.0,100.0,nan,,ok
6794.93057,9628.0,,branch-misses:u,branch-misses,5798138.0,100.0,4.74,of all branches,ok
6794.93057,462235.0,,L1-dcache-loads:u,l1-dcache-loads,4035529.0,69.0,nan,,ok
6794.93057,20736.0,,cache-references:u,cache-references,864013.0,14.0,nan,,ok
6794.93057,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
6794.93057,2811317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1762609.0,45.0,68.32,frontend cycles idle,ok
6805.789228,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6805.789228,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6805.789228,nan,,branches:u,branches,0.0,100.0,nan,,ok
6805.789228,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6805.789228,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6805.789228,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6805.789228,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6805.789228,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6816.394466000001,257.0,,instructions:u,instructions,385476.0,100.0,0.0,insn per cycle,ok
6816.394466000001,62917.0,,cycles:u,cycles,385476.0,100.0,nan,,ok
6816.394466000001,72.0,,branches:u,branches,385476.0,100.0,nan,,ok
6816.394466000001,23.0,,branch-misses:u,branch-misses,385476.0,100.0,31.94,of all branches,ok
6816.394466000001,1330.0,,L1-dcache-loads:u,l1-dcache-loads,385476.0,100.0,nan,,ok
6816.394466000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
6816.394466000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
6816.394466000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6827.568747,14679.0,,instructions:u,instructions,975861.0,44.0,0.01,insn per cycle,ok
6827.568747,1021433.0,,cycles:u,cycles,1976861.0,90.0,nan,,ok
6827.568747,4164.0,,branches:u,branches,2176065.0,100.0,nan,,ok
6827.568747,554.0,,branch-misses:u,branch-misses,2176065.0,100.0,13.3,of all branches,ok
6827.568747,13613.0,,L1-dcache-loads:u,l1-dcache-loads,2176065.0,100.0,nan,,ok
6827.568747,5769.0,,cache-references:u,cache-references,1200204.0,55.0,nan,,ok
6827.568747,0.0,,cache-misses:u,cache-misses,199204.0,9.0,nan,,ok
6827.568747,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6838.9406069999995,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6838.9406069999995,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6838.9406069999995,nan,,branches:u,branches,0.0,100.0,nan,,ok
6838.9406069999995,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6838.9406069999995,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6838.9406069999995,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6838.9406069999995,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6838.9406069999995,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6850.135555,235086.0,,instructions:u,instructions,688883.0,14.0,nan,,ok
6850.135555,nan,,,,nan,nan,4.37,stalled cycles per insn,unknown
6850.135555,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
6850.135555,45444.0,,branches:u,branches,978455.0,21.0,nan,,ok
6850.135555,4789.0,,branch-misses:u,branch-misses,1977304.0,42.0,10.54,of all branches,ok
6850.135555,133048.0,,L1-dcache-loads:u,l1-dcache-loads,2977919.0,63.0,nan,,ok
6850.135555,14452.0,,cache-references:u,cache-references,3922099.0,83.0,nan,,ok
6850.135555,3654.0,,cache-misses:u,cache-misses,4689430.0,100.0,25.28,of all cache refs,ok
6850.135555,1026608.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,780592.0,16.0,nan,,ok
6861.194941,346030.0,,instructions:u,instructions,3098694.0,51.0,0.06,insn per cycle,ok
6861.194941,nan,,,,nan,nan,7.52,stalled cycles per insn,unknown
6861.194941,5830982.0,,cycles:u,cycles,4446176.0,62.0,nan,,ok
6861.194941,130245.0,,branches:u,branches,6442550.0,79.0,nan,,ok
6861.194941,9100.0,,branch-misses:u,branch-misses,7115530.0,87.0,6.99,of all branches,ok
6861.194941,413263.0,,L1-dcache-loads:u,l1-dcache-loads,6909733.0,84.0,nan,,ok
6861.194941,58787.0,,cache-references:u,cache-references,5141647.0,62.0,nan,,ok
6861.194941,10905.0,,cache-misses:u,cache-misses,3735243.0,45.0,18.55,of all cache refs,ok
6861.194941,2603355.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1224518.0,15.0,44.65,frontend cycles idle,ok
6872.619976,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
6872.619976,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
6872.619976,nan,,branches:u,branches,0.0,0.0,nan,,ok
6872.619976,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
6872.619976,481.0,,L1-dcache-loads:u,l1-dcache-loads,1193903.0,59.0,nan,,ok
6872.619976,945.0,,cache-references:u,cache-references,1975629.0,100.0,nan,,ok
6872.619976,219.0,,cache-misses:u,cache-misses,1956103.0,100.0,23.17,of all cache refs,ok
6872.619976,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6883.313228,280396.0,,instructions:u,instructions,3333236.0,63.0,0.18,insn per cycle,ok
6883.313228,nan,,,,nan,nan,1.98,stalled cycles per insn,unknown
6883.313228,1534106.0,,cycles:u,cycles,2347528.0,44.0,nan,,ok
6883.313228,45560.0,,branches:u,branches,2359670.0,44.0,nan,,ok
6883.313228,4774.0,,branch-misses:u,branch-misses,2370260.0,44.0,10.48,of all branches,ok
6883.313228,59693.0,,L1-dcache-loads:u,l1-dcache-loads,1838556.0,34.0,nan,,ok
6883.313228,29110.0,,cache-references:u,cache-references,1953002.0,36.0,nan,,ok
6883.313228,4556.0,,cache-misses:u,cache-misses,2952445.0,55.0,15.65,of all cache refs,ok
6883.313228,556299.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2494617.0,46.0,36.26,frontend cycles idle,ok
6894.738732000001,48168.0,,instructions:u,instructions,160997.0,33.0,0.07,insn per cycle,ok
6894.738732000001,653564.0,,cycles:u,cycles,467072.0,100.0,nan,,ok
6894.738732000001,13866.0,,branches:u,branches,454930.0,100.0,nan,,ok
6894.738732000001,573.0,,branch-misses:u,branch-misses,444340.0,100.0,4.13,of all branches,ok
6894.738732000001,33361.0,,L1-dcache-loads:u,l1-dcache-loads,434945.0,100.0,nan,,ok
6894.738732000001,2201.0,,cache-references:u,cache-references,319810.0,75.0,nan,,ok
6894.738732000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
6894.738732000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6905.80249,996378.0,,instructions:u,instructions,2331495.0,91.0,0.28,insn per cycle,ok
6905.80249,nan,,,,nan,nan,3.61,stalled cycles per insn,unknown
6905.80249,3501897.0,,cycles:u,cycles,2328387.0,65.0,nan,,ok
6905.80249,225817.0,,branches:u,branches,3326301.0,73.0,nan,,ok
6905.80249,9091.0,,branch-misses:u,branch-misses,4325437.0,78.0,4.03,of all branches,ok
6905.80249,158653.0,,L1-dcache-loads:u,l1-dcache-loads,3956350.0,64.0,nan,,ok
6905.80249,25869.0,,cache-references:u,cache-references,3833244.0,62.0,nan,,ok
6905.80249,8121.0,,cache-misses:u,cache-misses,3836352.0,62.0,31.39,of all cache refs,ok
6905.80249,3599411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000833.0,36.0,102.78,frontend cycles idle,ok
6916.958089999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6916.958089999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6916.958089999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
6916.958089999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6916.958089999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6916.958089999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6916.958089999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6916.958089999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6929.2809689999995,165811.0,,instructions:u,instructions,1978277.0,29.0,0.06,insn per cycle,ok
6929.2809689999995,nan,,,,nan,nan,12.73,stalled cycles per insn,unknown
6929.2809689999995,2801183.0,,cycles:u,cycles,2980329.0,45.0,nan,,ok
6929.2809689999995,61725.0,,branches:u,branches,3982229.0,60.0,nan,,ok
6929.2809689999995,3412.0,,branch-misses:u,branch-misses,4977953.0,75.0,5.53,of all branches,ok
6929.2809689999995,118842.0,,L1-dcache-loads:u,l1-dcache-loads,5002977.0,75.0,nan,,ok
6929.2809689999995,10058.0,,cache-references:u,cache-references,4629717.0,70.0,nan,,ok
6929.2809689999995,688.0,,cache-misses:u,cache-misses,3627665.0,54.0,6.84,of all cache refs,ok
6929.2809689999995,2110105.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,979027.0,14.0,75.33,frontend cycles idle,ok
6942.030246,485781.0,,instructions:u,instructions,3245558.0,53.0,0.12,insn per cycle,ok
6942.030246,nan,,,,nan,nan,3.67,stalled cycles per insn,unknown
6942.030246,4014984.0,,cycles:u,cycles,3734784.0,56.0,nan,,ok
6942.030246,363940.0,,branches:u,branches,4736853.0,71.0,nan,,ok
6942.030246,13232.0,,branch-misses:u,branch-misses,5377604.0,80.0,3.64,of all branches,ok
6942.030246,616355.0,,L1-dcache-loads:u,l1-dcache-loads,4379273.0,65.0,nan,,ok
6942.030246,61922.0,,cache-references:u,cache-references,3408595.0,51.0,nan,,ok
6942.030246,10599.0,,cache-misses:u,cache-misses,2919369.0,48.0,17.12,of all cache refs,ok
6942.030246,1783238.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999275.0,34.0,44.41,frontend cycles idle,ok
6954.318368,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6954.318368,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6954.318368,nan,,branches:u,branches,0.0,100.0,nan,,ok
6954.318368,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6954.318368,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6954.318368,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6954.318368,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6954.318368,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6965.66857,288508.0,,instructions:u,instructions,262999.0,8.0,nan,,ok
6965.66857,nan,,,,nan,nan,6.03,stalled cycles per insn,unknown
6965.66857,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
6965.66857,nan,,branches:u,branches,0.0,0.0,nan,,ok
6965.66857,298.0,,branch-misses:u,branch-misses,983765.0,29.0,nan,,ok
6965.66857,41316.0,,L1-dcache-loads:u,l1-dcache-loads,1979528.0,59.0,nan,,ok
6965.66857,14224.0,,cache-references:u,cache-references,2980454.0,89.0,nan,,ok
6965.66857,2482.0,,cache-misses:u,cache-misses,3396219.0,100.0,17.45,of all cache refs,ok
6965.66857,1740785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,448765.0,13.0,nan,,ok
6977.926642,17613.0,,instructions:u,instructions,798259.0,100.0,nan,,ok
6977.926642,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
6977.926642,0.0,,cycles:u,cycles,58223.0,7.0,nan,,ok
6977.926642,0.0,,branches:u,branches,58223.0,7.0,nan,,ok
6977.926642,0.0,,branch-misses:u,branch-misses,58223.0,7.0,nan,,ok
6977.926642,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
6977.926642,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
6977.926642,41.0,,cache-misses:u,cache-misses,587270.0,90.0,nan,,ok
6977.926642,6266.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,612493.0,100.0,nan,,ok
6989.738197000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6989.738197000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6989.738197000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
6989.738197000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6989.738197000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6989.738197000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6989.738197000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6989.738197000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7001.550362999999,0.0,,instructions:u,instructions,1978555.0,67.0,nan,,ok
7001.550362999999,0.0,,cycles:u,cycles,2916940.0,100.0,nan,,ok
7001.550362999999,0.0,,branches:u,branches,2916940.0,100.0,nan,,ok
7001.550362999999,0.0,,branch-misses:u,branch-misses,2916940.0,100.0,nan,,ok
7001.550362999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1918572.0,65.0,nan,,ok
7001.550362999999,0.0,,cache-references:u,cache-references,938385.0,32.0,nan,,ok
