timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2276.755671,0.0,,L1-dcache-loads:u,l1-dcache-loads,5766944.0,54.0,nan,,ok
2276.755671,0.0,,cache-references:u,cache-references,5003435.0,47.0,nan,,ok
2276.755671,0.0,,cache-misses:u,cache-misses,5762750.0,54.0,nan,,ok
2276.755671,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3746273.0,35.0,nan,,ok
2287.32248,0.0,,instructions:u,instructions,3285861.0,31.0,nan,,ok
2287.32248,0.0,,cycles:u,cycles,4283867.0,40.0,nan,,ok
2287.32248,0.0,,branches:u,branches,6265260.0,59.0,nan,,ok
2287.32248,0.0,,branch-misses:u,branch-misses,7555723.0,71.0,nan,,ok
2287.32248,0.0,,L1-dcache-loads:u,l1-dcache-loads,7546294.0,71.0,nan,,ok
2287.32248,0.0,,cache-references:u,cache-references,7326253.0,69.0,nan,,ok
2287.32248,0.0,,cache-misses:u,cache-misses,6321009.0,59.0,nan,,ok
2287.32248,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002254.0,18.0,nan,,ok
2297.845775,0.0,,instructions:u,instructions,2997204.0,28.0,nan,,ok
2297.845775,0.0,,cycles:u,cycles,3001067.0,28.0,nan,,ok
2297.845775,0.0,,branches:u,branches,3999004.0,37.0,nan,,ok
2297.845775,0.0,,branch-misses:u,branch-misses,5699073.0,54.0,nan,,ok
2297.845775,0.0,,L1-dcache-loads:u,l1-dcache-loads,6673884.0,63.0,nan,,ok
2297.845775,0.0,,cache-references:u,cache-references,7531726.0,71.0,nan,,ok
2297.845775,0.0,,cache-misses:u,cache-misses,7531522.0,71.0,nan,,ok
2297.845775,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997862.0,18.0,nan,,ok
2308.424564,0.0,,instructions:u,instructions,5209441.0,50.0,nan,,ok
2308.424564,0.0,,cycles:u,cycles,4233075.0,40.0,nan,,ok
2308.424564,0.0,,branches:u,branches,5255553.0,50.0,nan,,ok
2308.424564,0.0,,branch-misses:u,branch-misses,6268411.0,60.0,nan,,ok
2308.424564,0.0,,L1-dcache-loads:u,l1-dcache-loads,5282545.0,50.0,nan,,ok
2308.424564,0.0,,cache-references:u,cache-references,5144134.0,49.0,nan,,ok
2308.424564,0.0,,cache-misses:u,cache-misses,6129196.0,58.0,nan,,ok
2308.424564,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3996828.0,38.0,nan,,ok
2319.1779979999997,0.0,,instructions:u,instructions,3610954.0,33.0,nan,,ok
2319.1779979999997,0.0,,cycles:u,cycles,4587154.0,42.0,nan,,ok
2319.1779979999997,0.0,,branches:u,branches,6572160.0,60.0,nan,,ok
2319.1779979999997,0.0,,branch-misses:u,branch-misses,7858875.0,72.0,nan,,ok
2319.1779979999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,7865064.0,72.0,nan,,ok
2319.1779979999997,0.0,,cache-references:u,cache-references,7373424.0,67.0,nan,,ok
2319.1779979999997,0.0,,cache-misses:u,cache-misses,6413969.0,58.0,nan,,ok
2319.1779979999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008945.0,18.0,nan,,ok
2330.865971,44.0,,instructions:u,instructions,3991145.0,33.0,0.0,insn per cycle,ok
2330.865971,10575.0,,cycles:u,cycles,3143359.0,26.0,nan,,ok
2330.865971,17.0,,branches:u,branches,4151917.0,35.0,nan,,ok
2330.865971,6.0,,branch-misses:u,branch-misses,5842447.0,49.0,35.29,of all branches,ok
2330.865971,31.0,,L1-dcache-loads:u,l1-dcache-loads,6803110.0,57.0,nan,,ok
2330.865971,0.0,,cache-references:u,cache-references,7657523.0,65.0,nan,,ok
2330.865971,0.0,,cache-misses:u,cache-misses,8580916.0,73.0,nan,,ok
2330.865971,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3056783.0,26.0,nan,,ok
2342.100347,0.0,,instructions:u,instructions,5112125.0,45.0,nan,,ok
2342.100347,0.0,,cycles:u,cycles,6001235.0,53.0,nan,,ok
2342.100347,0.0,,branches:u,branches,7102826.0,63.0,nan,,ok
2342.100347,0.0,,branch-misses:u,branch-misses,8118207.0,72.0,nan,,ok
2342.100347,0.0,,L1-dcache-loads:u,l1-dcache-loads,7135060.0,63.0,nan,,ok
2342.100347,0.0,,cache-references:u,cache-references,6147027.0,55.0,nan,,ok
2342.100347,0.0,,cache-misses:u,cache-misses,5159368.0,46.0,nan,,ok
2342.100347,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2944711.0,26.0,nan,,ok
2352.800985,0.0,,instructions:u,instructions,3044131.0,31.0,nan,,ok
2352.800985,0.0,,cycles:u,cycles,4042322.0,41.0,nan,,ok
2352.800985,368.0,,branches:u,branches,6566544.0,62.0,nan,,ok
2352.800985,43.0,,branch-misses:u,branch-misses,7601345.0,71.0,11.68,of all branches,ok
2352.800985,523.0,,L1-dcache-loads:u,l1-dcache-loads,7589380.0,71.0,nan,,ok
2352.800985,394.0,,cache-references:u,cache-references,7565037.0,71.0,nan,,ok
2352.800985,284.0,,cache-misses:u,cache-misses,6572124.0,61.0,72.08,of all cache refs,ok
2352.800985,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008431.0,20.0,nan,,ok
2379.095011,0.0,,instructions:u,instructions,8916558.0,33.0,nan,,ok
2379.095011,0.0,,cycles:u,cycles,8928374.0,34.0,nan,,ok
2379.095011,0.0,,branches:u,branches,12097051.0,46.0,nan,,ok
2379.095011,0.0,,branch-misses:u,branch-misses,16102819.0,61.0,nan,,ok
2379.095011,0.0,,L1-dcache-loads:u,l1-dcache-loads,17062654.0,65.0,nan,,ok
2379.095011,0.0,,cache-references:u,cache-references,17355891.0,66.0,nan,,ok
2379.095011,0.0,,cache-misses:u,cache-misses,17376451.0,66.0,nan,,ok
2379.095011,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5983910.0,22.0,nan,,ok
2390.334712,0.0,,instructions:u,instructions,5311638.0,47.0,nan,,ok
2390.334712,0.0,,cycles:u,cycles,4322510.0,38.0,nan,,ok
2390.334712,0.0,,branches:u,branches,5342752.0,47.0,nan,,ok
2390.334712,0.0,,branch-misses:u,branch-misses,6355646.0,56.0,nan,,ok
2390.334712,0.0,,L1-dcache-loads:u,l1-dcache-loads,5370826.0,47.0,nan,,ok
2390.334712,0.0,,cache-references:u,cache-references,5736042.0,51.0,nan,,ok
2390.334712,0.0,,cache-misses:u,cache-misses,6690766.0,60.0,nan,,ok
2390.334712,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3997509.0,36.0,nan,,ok
2401.1217349999997,0.0,,instructions:u,instructions,3705445.0,34.0,nan,,ok
2401.1217349999997,0.0,,cycles:u,cycles,4673311.0,43.0,nan,,ok
2401.1217349999997,0.0,,branches:u,branches,6662163.0,61.0,nan,,ok
2401.1217349999997,0.0,,branch-misses:u,branch-misses,7792302.0,72.0,nan,,ok
2401.1217349999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,7794611.0,72.0,nan,,ok
2401.1217349999997,0.0,,cache-references:u,cache-references,7171363.0,66.0,nan,,ok
2401.1217349999997,0.0,,cache-misses:u,cache-misses,6202663.0,57.0,nan,,ok
2401.1217349999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006561.0,18.0,nan,,ok
2412.174404,0.0,,instructions:u,instructions,3132629.0,28.0,nan,,ok
2412.174404,0.0,,cycles:u,cycles,2997412.0,27.0,nan,,ok
2412.174404,0.0,,branches:u,branches,4004066.0,36.0,nan,,ok
2412.174404,0.0,,branch-misses:u,branch-misses,5854354.0,52.0,nan,,ok
2412.174404,0.0,,L1-dcache-loads:u,l1-dcache-loads,6835781.0,61.0,nan,,ok
2412.174404,0.0,,cache-references:u,cache-references,7844037.0,71.0,nan,,ok
2412.174404,0.0,,cache-misses:u,cache-misses,8045819.0,72.0,nan,,ok
2412.174404,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2235130.0,20.0,nan,,ok
2423.1454120000003,0.0,,instructions:u,instructions,5834186.0,53.0,nan,,ok
2423.1454120000003,0.0,,cycles:u,cycles,5191624.0,47.0,nan,,ok
2423.1454120000003,0.0,,branches:u,branches,6223642.0,56.0,nan,,ok
2423.1454120000003,0.0,,branch-misses:u,branch-misses,7246384.0,65.0,nan,,ok
2423.1454120000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,6258245.0,56.0,nan,,ok
2423.1454120000003,0.0,,cache-references:u,cache-references,5310743.0,47.0,nan,,ok
2423.1454120000003,0.0,,cache-misses:u,cache-misses,5758780.0,51.0,nan,,ok
2423.1454120000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3744442.0,33.0,nan,,ok
2434.2664379999997,0.0,,instructions:u,instructions,2986855.0,26.0,nan,,ok
2434.2664379999997,0.0,,cycles:u,cycles,3802764.0,34.0,nan,,ok
2434.2664379999997,0.0,,branches:u,branches,5777956.0,52.0,nan,,ok
2434.2664379999997,0.0,,branch-misses:u,branch-misses,7747976.0,70.0,nan,,ok
2434.2664379999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,8027842.0,72.0,nan,,ok
2434.2664379999997,0.0,,cache-references:u,cache-references,8030896.0,72.0,nan,,ok
2434.2664379999997,0.0,,cache-misses:u,cache-misses,7343751.0,66.0,nan,,ok
2434.2664379999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991777.0,18.0,nan,,ok
2445.35523,0.0,,instructions:u,instructions,4358203.0,39.0,nan,,ok
2445.35523,0.0,,cycles:u,cycles,3402051.0,30.0,nan,,ok
2445.35523,0.0,,branches:u,branches,4427718.0,39.0,nan,,ok
2445.35523,0.0,,branch-misses:u,branch-misses,5447376.0,48.0,nan,,ok
2445.35523,0.0,,L1-dcache-loads:u,l1-dcache-loads,5703609.0,51.0,nan,,ok
2445.35523,0.0,,cache-references:u,cache-references,6677354.0,59.0,nan,,ok
2445.35523,0.0,,cache-misses:u,cache-misses,7650349.0,68.0,nan,,ok
2445.35523,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3507985.0,31.0,nan,,ok
2457.117949,0.0,,instructions:u,instructions,4645505.0,39.0,nan,,ok
2457.117949,0.0,,cycles:u,cycles,5607317.0,47.0,nan,,ok
2457.117949,0.0,,branches:u,branches,7587112.0,64.0,nan,,ok
2457.117949,0.0,,branch-misses:u,branch-misses,8719803.0,74.0,nan,,ok
2457.117949,0.0,,L1-dcache-loads:u,l1-dcache-loads,8181587.0,69.0,nan,,ok
2457.117949,0.0,,cache-references:u,cache-references,7217895.0,61.0,nan,,ok
2457.117949,0.0,,cache-misses:u,cache-misses,6242424.0,53.0,nan,,ok
2457.117949,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2509967.0,21.0,nan,,ok
2534.240972,0.0,,instructions:u,instructions,10467412.0,44.0,nan,,ok
2534.240972,0.0,,cycles:u,cycles,10490047.0,43.0,nan,,ok
2534.240972,430.0,,branches:u,branches,13483904.0,53.0,nan,,ok
2534.240972,445.0,,branch-misses:u,branch-misses,17308754.0,65.0,103.49,of all branches,ok
2534.240972,8321.0,,L1-dcache-loads:u,l1-dcache-loads,17635059.0,64.0,nan,,ok
2534.240972,3797.0,,cache-references:u,cache-references,17085393.0,63.0,nan,,ok
2534.240972,1656.0,,cache-misses:u,cache-misses,17040356.0,65.0,43.61,of all cache refs,ok
2534.240972,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6643116.0,25.0,nan,,ok
