timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1525.993409,53575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7930399.0,100.0,nan,,ok
1525.993409,20614.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7930201.0,100.0,nan,,ok
1525.993409,32039.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7407106.0,93.0,nan,,ok
1525.993409,786457.0,,resource_stalls.any:u,resource_stalls.any,5114326.0,65.0,nan,,ok
1536.222053,548094.0,,inst_retired.any:u,inst_retired.any,3726278.0,100.0,nan,,ok
1536.222053,1471748.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3721849.0,100.0,nan,,ok
1536.222053,133963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2086139.0,72.0,nan,,ok
1536.222053,4539.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2256619.0,60.0,nan,,ok
1536.222053,140646.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3089659.0,87.0,nan,,ok
1536.222053,51122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3712733.0,100.0,nan,,ok
1536.222053,12822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3710411.0,100.0,nan,,ok
1536.222053,5139.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3707890.0,100.0,nan,,ok
1536.222053,5137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3705552.0,100.0,nan,,ok
1536.222053,142311.0,,resource_stalls.any:u,resource_stalls.any,3703459.0,100.0,nan,,ok
1546.432077,1154557.0,,inst_retired.any:u,inst_retired.any,6341844.0,100.0,nan,,ok
1546.432077,2932279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6348853.0,100.0,nan,,ok
1546.432077,218389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4739962.0,74.0,nan,,ok
1546.432077,14567.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4827507.0,85.0,nan,,ok
1546.432077,380081.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5067413.0,79.0,nan,,ok
1546.432077,120772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5457132.0,85.0,nan,,ok
1546.432077,19016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5378200.0,84.0,nan,,ok
1546.432077,9885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6359167.0,99.0,nan,,ok
1546.432077,9377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6381810.0,100.0,nan,,ok
1546.432077,271750.0,,resource_stalls.any:u,resource_stalls.any,6384522.0,100.0,nan,,ok
1556.6663800000001,482692.0,,inst_retired.any:u,inst_retired.any,1907862.0,100.0,nan,,ok
1556.6663800000001,754704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1900853.0,100.0,nan,,ok
1556.6663800000001,102558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1897646.0,100.0,nan,,ok
1556.6663800000001,4666.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1895038.0,100.0,nan,,ok
1556.6663800000001,123034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1878261.0,100.0,nan,,ok
1556.6663800000001,41315.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1875441.0,100.0,nan,,ok
1556.6663800000001,7667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1872763.0,100.0,nan,,ok
1556.6663800000001,621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,788606.0,42.0,nan,,ok
1556.6663800000001,4790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1079290.0,57.0,nan,,ok
1556.6663800000001,98061.0,,resource_stalls.any:u,resource_stalls.any,1865184.0,100.0,nan,,ok
1566.8796920000002,3051748.0,,inst_retired.any:u,inst_retired.any,3829791.0,84.0,nan,,ok
1566.8796920000002,4157928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4024382.0,89.0,nan,,ok
1566.8796920000002,521655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4508597.0,100.0,nan,,ok
1566.8796920000002,17393.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4447262.0,99.0,nan,,ok
1566.8796920000002,858700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3871490.0,98.0,nan,,ok
1566.8796920000002,320824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4508597.0,100.0,nan,,ok
1566.8796920000002,26791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4508597.0,100.0,nan,,ok
1566.8796920000002,12401.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4508597.0,100.0,nan,,ok
1566.8796920000002,22813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2861089.0,69.0,nan,,ok
1566.8796920000002,283269.0,,resource_stalls.any:u,resource_stalls.any,2830165.0,62.0,nan,,ok
1577.091377,1672328.0,,inst_retired.any:u,inst_retired.any,5727581.0,100.0,nan,,ok
1577.091377,2432065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4368561.0,89.0,nan,,ok
1577.091377,157700.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3856284.0,67.0,nan,,ok
1577.091377,22447.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3763926.0,67.0,nan,,ok
1577.091377,454644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5232158.0,98.0,nan,,ok
1577.091377,183630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5746921.0,100.0,nan,,ok
1577.091377,24724.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5749246.0,100.0,nan,,ok
1577.091377,10730.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5751760.0,100.0,nan,,ok
1577.091377,11045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5754347.0,100.0,nan,,ok
1577.091377,448125.0,,resource_stalls.any:u,resource_stalls.any,5756782.0,100.0,nan,,ok
1581.156082,789757.0,,inst_retired.any:u,inst_retired.any,2196322.0,100.0,nan,,ok
1581.156082,1380784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2186846.0,100.0,nan,,ok
1581.156082,148532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1453421.0,66.0,nan,,ok
1581.156082,6991.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1168732.0,58.0,nan,,ok
1581.156082,269512.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1741781.0,80.0,nan,,ok
1581.156082,86374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2176982.0,100.0,nan,,ok
1581.156082,10369.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2174657.0,100.0,nan,,ok
1581.156082,5959.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2172143.0,100.0,nan,,ok
1581.156082,5258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2169556.0,100.0,nan,,ok
1581.156082,384583.0,,resource_stalls.any:u,resource_stalls.any,2167121.0,100.0,nan,,ok
