timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
800.882168,599556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7641421.0,82.0,nan,,ok
800.882168,29946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8308787.0,83.0,nan,,ok
800.882168,585088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9320106.0,100.0,nan,,ok
800.882168,249758.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9991204.0,100.0,nan,,ok
800.882168,30407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9991204.0,100.0,nan,,ok
800.882168,1102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9991204.0,100.0,nan,,ok
800.882168,11491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9991204.0,100.0,nan,,ok
800.882168,126456.0,,resource_stalls.any:u,resource_stalls.any,7733309.0,77.0,nan,,ok
811.243339,2287555.0,,inst_retired.any:u,inst_retired.any,9659598.0,100.0,nan,,ok
811.243339,2513381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7656610.0,79.0,nan,,ok
811.243339,557375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7792103.0,80.0,nan,,ok
811.243339,22764.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6851329.0,77.0,nan,,ok
811.243339,612596.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7703598.0,79.0,nan,,ok
811.243339,272260.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8772088.0,90.0,nan,,ok
811.243339,27842.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9711785.0,100.0,nan,,ok
811.243339,1030.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9716938.0,100.0,nan,,ok
811.243339,10763.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9722398.0,100.0,nan,,ok
811.243339,117670.0,,resource_stalls.any:u,resource_stalls.any,9727618.0,100.0,nan,,ok
821.6373110000001,2423609.0,,inst_retired.any:u,inst_retired.any,10067432.0,100.0,nan,,ok
821.6373110000001,2978009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10050388.0,100.0,nan,,ok
821.6373110000001,527156.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10049065.0,100.0,nan,,ok
821.6373110000001,25434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249313.0,92.0,nan,,ok
821.6373110000001,684661.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8930060.0,88.0,nan,,ok
821.6373110000001,236245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6564328.0,65.0,nan,,ok
821.6373110000001,29483.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7113147.0,70.0,nan,,ok
821.6373110000001,1243.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8467626.0,86.0,nan,,ok
821.6373110000001,10877.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9924336.0,100.0,nan,,ok
821.6373110000001,118267.0,,resource_stalls.any:u,resource_stalls.any,10051582.0,100.0,nan,,ok
832.013676,2322925.0,,inst_retired.any:u,inst_retired.any,8459558.0,89.0,nan,,ok
832.013676,2862006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8782375.0,100.0,nan,,ok
832.013676,519741.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9492549.0,100.0,nan,,ok
832.013676,30014.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9491262.0,100.0,nan,,ok
832.013676,598287.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9490356.0,100.0,nan,,ok
832.013676,247567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9489659.0,100.0,nan,,ok
832.013676,30373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9031922.0,95.0,nan,,ok
832.013676,1018.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7533121.0,79.0,nan,,ok
832.013676,11283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6465500.0,68.0,nan,,ok
832.013676,144397.0,,resource_stalls.any:u,resource_stalls.any,6144265.0,69.0,nan,,ok
842.417732,2386048.0,,inst_retired.any:u,inst_retired.any,6362375.0,70.0,nan,,ok
842.417732,3049499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8532851.0,85.0,nan,,ok
842.417732,490105.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9812386.0,100.0,nan,,ok
842.417732,28443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9930992.0,100.0,nan,,ok
842.417732,577554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9931208.0,100.0,nan,,ok
842.417732,237902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9932872.0,100.0,nan,,ok
842.417732,28075.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9932642.0,100.0,nan,,ok
842.417732,967.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9932932.0,100.0,nan,,ok
842.417732,10718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8222473.0,82.0,nan,,ok
842.417732,61960.0,,resource_stalls.any:u,resource_stalls.any,3270782.0,36.0,nan,,ok
852.7957630000001,2321134.0,,inst_retired.any:u,inst_retired.any,7293080.0,72.0,nan,,ok
852.7957630000001,3473010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6748562.0,67.0,nan,,ok
852.7957630000001,577680.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8277753.0,82.0,nan,,ok
852.7957630000001,28631.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8705499.0,89.0,nan,,ok
852.7957630000001,629173.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9744429.0,100.0,nan,,ok
852.7957630000001,272441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9989256.0,100.0,nan,,ok
852.7957630000001,28392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9989650.0,100.0,nan,,ok
852.7957630000001,1029.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9989479.0,100.0,nan,,ok
852.7957630000001,11221.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9990640.0,100.0,nan,,ok
852.7957630000001,122507.0,,resource_stalls.any:u,resource_stalls.any,6486981.0,64.0,nan,,ok
863.194549,2173653.0,,inst_retired.any:u,inst_retired.any,9088711.0,100.0,nan,,ok
863.194549,2695317.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8410721.0,92.0,nan,,ok
863.194549,408963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6993989.0,76.0,nan,,ok
863.194549,25507.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5902722.0,64.0,nan,,ok
863.194549,572808.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7605688.0,89.0,nan,,ok
863.194549,245630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8091919.0,89.0,nan,,ok
863.194549,27395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8437071.0,100.0,nan,,ok
863.194549,857.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9091165.0,100.0,nan,,ok
863.194549,10911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9090755.0,100.0,nan,,ok
863.194549,107244.0,,resource_stalls.any:u,resource_stalls.any,9091802.0,100.0,nan,,ok
873.571461,2471785.0,,inst_retired.any:u,inst_retired.any,10130927.0,100.0,nan,,ok
873.571461,3031269.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10128720.0,100.0,nan,,ok
873.571461,552196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10126635.0,100.0,nan,,ok
873.571461,29774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10045350.0,99.0,nan,,ok
873.571461,421983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6216395.0,61.0,nan,,ok
873.571461,318104.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6891131.0,68.0,nan,,ok
873.571461,28792.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8398986.0,82.0,nan,,ok
873.571461,1295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8971938.0,89.0,nan,,ok
873.571461,11250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10072572.0,100.0,nan,,ok
873.571461,134683.0,,resource_stalls.any:u,resource_stalls.any,10114097.0,100.0,nan,,ok
883.930454,2510475.0,,inst_retired.any:u,inst_retired.any,9945192.0,100.0,nan,,ok
883.930454,3044976.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10024712.0,100.0,nan,,ok
883.930454,551970.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10025807.0,100.0,nan,,ok
883.930454,30639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10027381.0,100.0,nan,,ok
883.930454,656182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10028794.0,100.0,nan,,ok
883.930454,242589.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9091123.0,90.0,nan,,ok
883.930454,31895.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6322208.0,63.0,nan,,ok
883.930454,398.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6993481.0,69.0,nan,,ok
883.930454,11006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8749489.0,92.0,nan,,ok
883.930454,131806.0,,resource_stalls.any:u,resource_stalls.any,8969757.0,90.0,nan,,ok
894.321472,2348881.0,,inst_retired.any:u,inst_retired.any,7626118.0,88.0,nan,,ok
894.321472,2826640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8032141.0,88.0,nan,,ok
894.321472,467717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8561085.0,100.0,nan,,ok
894.321472,28435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9032877.0,100.0,nan,,ok
894.321472,555662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9032983.0,100.0,nan,,ok
894.321472,243752.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9034137.0,100.0,nan,,ok
894.321472,30017.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9033043.0,100.0,nan,,ok
894.321472,784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8355024.0,92.0,nan,,ok
894.321472,11207.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6622748.0,73.0,nan,,ok
894.321472,109030.0,,resource_stalls.any:u,resource_stalls.any,4557383.0,53.0,nan,,ok
904.694092,2861396.0,,inst_retired.any:u,inst_retired.any,7125037.0,71.0,nan,,ok
904.694092,2714829.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6409447.0,70.0,nan,,ok
904.694092,607813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8279540.0,83.0,nan,,ok
904.694092,29334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9907688.0,100.0,nan,,ok
904.694092,621635.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9955591.0,100.0,nan,,ok
904.694092,248467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9954758.0,100.0,nan,,ok
904.694092,29121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9954731.0,100.0,nan,,ok
904.694092,1280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9954395.0,100.0,nan,,ok
904.694092,11244.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9952647.0,100.0,nan,,ok
904.694092,79045.0,,resource_stalls.any:u,resource_stalls.any,5312875.0,53.0,nan,,ok
915.081229,2360103.0,,inst_retired.any:u,inst_retired.any,10023692.0,100.0,nan,,ok
915.081229,2773609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9995113.0,99.0,nan,,ok
915.081229,456495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7981226.0,79.0,nan,,ok
915.081229,33752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6886512.0,68.0,nan,,ok
915.081229,504815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7338447.0,72.0,nan,,ok
915.081229,256288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8782580.0,88.0,nan,,ok
915.081229,25223.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9282528.0,100.0,nan,,ok
915.081229,950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10085276.0,100.0,nan,,ok
915.081229,10614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10093079.0,100.0,nan,,ok
915.081229,138690.0,,resource_stalls.any:u,resource_stalls.any,10101849.0,100.0,nan,,ok
925.511533,2813063.0,,inst_retired.any:u,inst_retired.any,8576234.0,100.0,nan,,ok
925.511533,3920515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9234056.0,100.0,nan,,ok
925.511533,634011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9223364.0,100.0,nan,,ok
925.511533,38149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9214321.0,100.0,nan,,ok
925.511533,668436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7671483.0,90.0,nan,,ok
925.511533,293502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8923314.0,96.0,nan,,ok
925.511533,39358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7743538.0,84.0,nan,,ok
925.511533,1330.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6909873.0,75.0,nan,,ok
925.511533,16034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7693298.0,83.0,nan,,ok
925.511533,204224.0,,resource_stalls.any:u,resource_stalls.any,6957653.0,81.0,nan,,ok
935.9384210000001,3628725.0,,inst_retired.any:u,inst_retired.any,7718580.0,76.0,nan,,ok
935.9384210000001,3872957.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8606372.0,89.0,nan,,ok
935.9384210000001,705555.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9555801.0,100.0,nan,,ok
935.9384210000001,38574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10146889.0,100.0,nan,,ok
935.9384210000001,810239.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10147093.0,100.0,nan,,ok
935.9384210000001,327211.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10146924.0,100.0,nan,,ok
935.9384210000001,38438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10146832.0,100.0,nan,,ok
935.9384210000001,1405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9768495.0,96.0,nan,,ok
935.9384210000001,15491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8634425.0,85.0,nan,,ok
935.9384210000001,234524.0,,resource_stalls.any:u,resource_stalls.any,4019943.0,40.0,nan,,ok
946.3672680000001,2723192.0,,inst_retired.any:u,inst_retired.any,8445966.0,85.0,nan,,ok
946.3672680000001,2999521.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7080823.0,71.0,nan,,ok
946.3672680000001,682226.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7596740.0,80.0,nan,,ok
946.3672680000001,35034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7738078.0,82.0,nan,,ok
946.3672680000001,765679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8833886.0,89.0,nan,,ok
946.3672680000001,320486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9449743.0,96.0,nan,,ok
946.3672680000001,35920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9832690.0,100.0,nan,,ok
946.3672680000001,1130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9832656.0,100.0,nan,,ok
946.3672680000001,14075.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9832264.0,100.0,nan,,ok
946.3672680000001,171168.0,,resource_stalls.any:u,resource_stalls.any,8490753.0,86.0,nan,,ok
956.793385,3211358.0,,inst_retired.any:u,inst_retired.any,9180917.0,100.0,nan,,ok
956.793385,3758880.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8526977.0,92.0,nan,,ok
956.793385,546296.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6003140.0,65.0,nan,,ok
956.793385,41300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5864809.0,63.0,nan,,ok
956.793385,772318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7678803.0,88.0,nan,,ok
956.793385,333346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8655487.0,99.0,nan,,ok
956.793385,36649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9181709.0,100.0,nan,,ok
956.793385,1448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9181832.0,100.0,nan,,ok
956.793385,13680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9182815.0,100.0,nan,,ok
956.793385,196142.0,,resource_stalls.any:u,resource_stalls.any,9183246.0,100.0,nan,,ok
967.232913,3585088.0,,inst_retired.any:u,inst_retired.any,9955696.0,100.0,nan,,ok
967.232913,4518388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9955500.0,100.0,nan,,ok
967.232913,784360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9955559.0,100.0,nan,,ok
967.232913,38094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8607157.0,86.0,nan,,ok
967.232913,804484.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6356315.0,63.0,nan,,ok
967.232913,440291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6997218.0,73.0,nan,,ok
967.232913,40356.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8427085.0,89.0,nan,,ok
967.232913,1469.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9440128.0,100.0,nan,,ok
967.232913,16993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9957944.0,100.0,nan,,ok
967.232913,237270.0,,resource_stalls.any:u,resource_stalls.any,9957647.0,100.0,nan,,ok
977.648184,1709599.0,,inst_retired.any:u,inst_retired.any,8111898.0,89.0,nan,,ok
977.648184,2391891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8484085.0,93.0,nan,,ok
977.648184,378167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9111395.0,100.0,nan,,ok
977.648184,23375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9109698.0,100.0,nan,,ok
977.648184,484175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8340531.0,91.0,nan,,ok
977.648184,170958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7521652.0,82.0,nan,,ok
977.648184,25254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8180574.0,89.0,nan,,ok
977.648184,620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7062776.0,77.0,nan,,ok
977.648184,9508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7615291.0,88.0,nan,,ok
977.648184,99349.0,,resource_stalls.any:u,resource_stalls.any,7462005.0,81.0,nan,,ok
988.065444,3511733.0,,inst_retired.any:u,inst_retired.any,8874490.0,89.0,nan,,ok
988.065444,4252301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000486.0,93.0,nan,,ok
988.065444,773626.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8971325.0,89.0,nan,,ok
988.065444,37589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9023507.0,100.0,nan,,ok
988.065444,824481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9972651.0,100.0,nan,,ok
988.065444,332365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9973269.0,100.0,nan,,ok
988.065444,38163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9973276.0,100.0,nan,,ok
988.065444,1438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7367660.0,79.0,nan,,ok
988.065444,14584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9597551.0,96.0,nan,,ok
988.065444,166314.0,,resource_stalls.any:u,resource_stalls.any,5866742.0,58.0,nan,,ok
998.4827280000001,3593327.0,,inst_retired.any:u,inst_retired.any,9225691.0,97.0,nan,,ok
998.4827280000001,4231892.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8279861.0,87.0,nan,,ok
998.4827280000001,752879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5855002.0,67.0,nan,,ok
998.4827280000001,44226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8502119.0,89.0,nan,,ok
998.4827280000001,858215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7682314.0,81.0,nan,,ok
998.4827280000001,385679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8446880.0,97.0,nan,,ok
998.4827280000001,42767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9451076.0,100.0,nan,,ok
998.4827280000001,1558.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9450851.0,100.0,nan,,ok
998.4827280000001,16052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9451170.0,100.0,nan,,ok
998.4827280000001,187035.0,,resource_stalls.any:u,resource_stalls.any,8520550.0,97.0,nan,,ok
1008.9110290000001,2845403.0,,inst_retired.any:u,inst_retired.any,9113711.0,94.0,nan,,ok
1008.9110290000001,3443334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9631681.0,100.0,nan,,ok
