timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2941.438912,nan,,branches:u,branches,0.0,100.0,nan,,ok
2941.438912,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2941.438912,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2941.438912,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2941.438912,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2941.438912,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2953.132559,846593.0,,instructions:u,instructions,4485654.0,68.0,0.12,insn per cycle,ok
2953.132559,nan,,,,nan,nan,6.56,stalled cycles per insn,unknown
2953.132559,7324883.0,,cycles:u,cycles,3834252.0,58.0,nan,,ok
2953.132559,150730.0,,branches:u,branches,4855415.0,74.0,nan,,ok
2953.132559,7491.0,,branch-misses:u,branch-misses,4855415.0,74.0,4.97,of all branches,ok
2953.132559,275897.0,,L1-dcache-loads:u,l1-dcache-loads,3020302.0,53.0,nan,,ok
2953.132559,2100.0,,cache-references:u,cache-references,2021613.0,42.0,nan,,ok
2953.132559,5000.0,,cache-misses:u,cache-misses,2673015.0,47.0,238.1,of all cache refs,ok
2953.132559,5553675.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3486965.0,53.0,75.82,frontend cycles idle,ok
2965.248827,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2965.248827,1119093.0,,cycles:u,cycles,976501.0,31.0,nan,,ok
2965.248827,8338.0,,branches:u,branches,1975280.0,63.0,nan,,ok
2965.248827,1331.0,,branch-misses:u,branch-misses,2974725.0,95.0,15.96,of all branches,ok
2965.248827,41178.0,,L1-dcache-loads:u,l1-dcache-loads,3172970.0,100.0,nan,,ok
2965.248827,13377.0,,cache-references:u,cache-references,3210558.0,100.0,nan,,ok
2965.248827,2659.0,,cache-misses:u,cache-misses,2267635.0,69.0,19.88,of all cache refs,ok
2965.248827,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2976.926166,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2976.926166,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2976.926166,nan,,branches:u,branches,0.0,0.0,nan,,ok
2976.926166,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2976.926166,109955.0,,L1-dcache-loads:u,l1-dcache-loads,800203.0,52.0,nan,,ok
2976.926166,2373.0,,cache-references:u,cache-references,1489213.0,100.0,nan,,ok
2976.926166,165.0,,cache-misses:u,cache-misses,1455635.0,100.0,6.95,of all cache refs,ok
2976.926166,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2988.083964,620311.0,,instructions:u,instructions,3005464.0,52.0,0.29,insn per cycle,ok
2988.083964,nan,,,,nan,nan,1.84,stalled cycles per insn,unknown
2988.083964,2165789.0,,cycles:u,cycles,2075414.0,35.0,nan,,ok
2988.083964,105321.0,,branches:u,branches,2692216.0,46.0,nan,,ok
2988.083964,14486.0,,branch-misses:u,branch-misses,3690559.0,63.0,13.75,of all branches,ok
2988.083964,479855.0,,L1-dcache-loads:u,l1-dcache-loads,2903691.0,49.0,nan,,ok
2988.083964,59561.0,,cache-references:u,cache-references,2834524.0,48.0,nan,,ok
2988.083964,9810.0,,cache-misses:u,cache-misses,3764574.0,65.0,16.47,of all cache refs,ok
2988.083964,1142441.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005715.0,42.0,52.75,frontend cycles idle,ok
2999.117687,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2999.117687,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2999.117687,nan,,branches:u,branches,0.0,0.0,nan,,ok
2999.117687,775.0,,branch-misses:u,branch-misses,756346.0,32.0,nan,,ok
2999.117687,29229.0,,L1-dcache-loads:u,l1-dcache-loads,1363935.0,58.0,nan,,ok
2999.117687,9886.0,,cache-references:u,cache-references,2330363.0,98.0,nan,,ok
2999.117687,2340.0,,cache-misses:u,cache-misses,2387469.0,100.0,23.67,of all cache refs,ok
2999.117687,1270646.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,81520.0,3.0,nan,,ok
3011.2813539999997,118797.0,,instructions:u,instructions,2832803.0,87.0,nan,,ok
3011.2813539999997,nan,,,,nan,nan,2.6,stalled cycles per insn,unknown
3011.2813539999997,0.0,,cycles:u,cycles,2286257.0,71.0,nan,,ok
3011.2813539999997,0.0,,branches:u,branches,2286257.0,71.0,nan,,ok
3011.2813539999997,0.0,,branch-misses:u,branch-misses,2286257.0,72.0,nan,,ok
3011.2813539999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,1317089.0,41.0,nan,,ok
3011.2813539999997,0.0,,cache-references:u,cache-references,319486.0,10.0,nan,,ok
3011.2813539999997,1978.0,,cache-misses:u,cache-misses,808926.0,26.0,nan,,ok
3011.2813539999997,308845.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1753680.0,57.0,nan,,ok
3023.34005,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3023.34005,2206736.0,,cycles:u,cycles,325774.0,7.0,nan,,ok
3023.34005,64460.0,,branches:u,branches,1297246.0,28.0,nan,,ok
3023.34005,5882.0,,branch-misses:u,branch-misses,2080420.0,46.0,9.13,of all branches,ok
3023.34005,90202.0,,L1-dcache-loads:u,l1-dcache-loads,4344442.0,96.0,nan,,ok
3023.34005,12017.0,,cache-references:u,cache-references,4506177.0,100.0,nan,,ok
3023.34005,3558.0,,cache-misses:u,cache-misses,4180403.0,92.0,29.61,of all cache refs,ok
3023.34005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3035.955829,97012.0,,instructions:u,instructions,2848292.0,83.0,0.08,insn per cycle,ok
3035.955829,nan,,,,nan,nan,6.31,stalled cycles per insn,unknown
3035.955829,1186358.0,,cycles:u,cycles,1505107.0,44.0,nan,,ok
3035.955829,25242.0,,branches:u,branches,1505107.0,44.0,nan,,ok
3035.955829,2027.0,,branch-misses:u,branch-misses,1505107.0,44.0,8.03,of all branches,ok
3035.955829,34932.0,,L1-dcache-loads:u,l1-dcache-loads,866526.0,25.0,nan,,ok
3035.955829,11778.0,,cache-references:u,cache-references,561618.0,16.0,nan,,ok
3035.955829,1797.0,,cache-misses:u,cache-misses,1904803.0,55.0,15.26,of all cache refs,ok
3035.955829,612307.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1981766.0,58.0,51.61,frontend cycles idle,ok
3047.50393,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
3047.50393,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
3047.50393,nan,,branches:u,branches,0.0,100.0,nan,,ok
3047.50393,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
3047.50393,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
3047.50393,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
3047.50393,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
3047.50393,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
3058.3014999999996,118220.0,,instructions:u,instructions,1187248.0,37.0,0.13,insn per cycle,ok
3058.3014999999996,nan,,,,nan,nan,3.9,stalled cycles per insn,unknown
3058.3014999999996,939632.0,,cycles:u,cycles,1759406.0,44.0,nan,,ok
3058.3014999999996,22729.0,,branches:u,branches,1759406.0,44.0,nan,,ok
3058.3014999999996,2234.0,,branch-misses:u,branch-misses,1759406.0,44.0,9.83,of all branches,ok
3058.3014999999996,250601.0,,L1-dcache-loads:u,l1-dcache-loads,2930306.0,74.0,nan,,ok
3058.3014999999996,39062.0,,cache-references:u,cache-references,2736107.0,69.0,nan,,ok
3058.3014999999996,6261.0,,cache-misses:u,cache-misses,2163949.0,68.0,16.03,of all cache refs,ok
3058.3014999999996,460965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,204398.0,9.0,49.06,frontend cycles idle,ok
3069.710426,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
3069.710426,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
3069.710426,nan,,branches:u,branches,0.0,100.0,nan,,ok
3069.710426,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
3069.710426,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
3069.710426,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
3069.710426,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
3069.710426,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
3081.191494,158111.0,,instructions:u,instructions,2992454.0,42.0,0.03,insn per cycle,ok
3081.191494,nan,,,,nan,nan,27.24,stalled cycles per insn,unknown
3081.191494,4589628.0,,cycles:u,cycles,2631532.0,36.0,nan,,ok
3081.191494,70544.0,,branches:u,branches,3400542.0,47.0,nan,,ok
3081.191494,3785.0,,branch-misses:u,branch-misses,4192874.0,58.0,5.37,of all branches,ok
3081.191494,152481.0,,L1-dcache-loads:u,l1-dcache-loads,4211473.0,58.0,nan,,ok
3081.191494,9724.0,,cache-references:u,cache-references,4214797.0,58.0,nan,,ok
3081.191494,2038.0,,cache-misses:u,cache-misses,4601262.0,63.0,20.96,of all cache refs,ok
3081.191494,4307215.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1990578.0,27.0,93.85,frontend cycles idle,ok
3092.04574,817554.0,,instructions:u,instructions,5010557.0,67.0,0.1,insn per cycle,ok
3092.04574,nan,,,,nan,nan,5.88,stalled cycles per insn,unknown
3092.04574,8486604.0,,cycles:u,cycles,5608426.0,66.0,nan,,ok
3092.04574,283497.0,,branches:u,branches,7256868.0,78.0,nan,,ok
3092.04574,14453.0,,branch-misses:u,branch-misses,7271267.0,78.0,5.1,of all branches,ok
3092.04574,587438.0,,L1-dcache-loads:u,l1-dcache-loads,5275089.0,56.0,nan,,ok
3092.04574,53677.0,,cache-references:u,cache-references,4256149.0,45.0,nan,,ok
3092.04574,6982.0,,cache-misses:u,cache-misses,3646482.0,39.0,13.01,of all cache refs,ok
3092.04574,4803782.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3010335.0,35.0,56.6,frontend cycles idle,ok
3102.909366,178989.0,,instructions:u,instructions,3271884.0,37.0,0.11,insn per cycle,ok
3102.909366,1607578.0,,cycles:u,cycles,3004864.0,34.0,nan,,ok
3102.909366,41774.0,,branches:u,branches,3996548.0,46.0,nan,,ok
3102.909366,3614.0,,branch-misses:u,branch-misses,5658615.0,65.0,8.65,of all branches,ok
3102.909366,78882.0,,L1-dcache-loads:u,l1-dcache-loads,5657832.0,65.0,nan,,ok
3102.909366,24296.0,,cache-references:u,cache-references,5387217.0,62.0,nan,,ok
3102.909366,3543.0,,cache-misses:u,cache-misses,5571584.0,64.0,14.58,of all cache refs,ok
3102.909366,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999962.0,23.0,nan,,ok
3113.7837369999997,2267780.0,,instructions:u,instructions,3146680.0,29.0,1.1,insn per cycle,ok
3113.7837369999997,nan,,,,nan,nan,2.5,stalled cycles per insn,unknown
3113.7837369999997,2067173.0,,cycles:u,cycles,2835534.0,26.0,nan,,ok
3113.7837369999997,50535.0,,branches:u,branches,3833223.0,50.0,nan,,ok
3113.7837369999997,5840.0,,branch-misses:u,branch-misses,5524892.0,64.0,11.56,of all branches,ok
3113.7837369999997,231517.0,,L1-dcache-loads:u,l1-dcache-loads,6526707.0,68.0,nan,,ok
3113.7837369999997,42931.0,,cache-references:u,cache-references,7521403.0,71.0,nan,,ok
3113.7837369999997,8663.0,,cache-misses:u,cache-misses,7827868.0,73.0,20.18,of all cache refs,ok
3113.7837369999997,5672253.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2153391.0,20.0,274.4,frontend cycles idle,ok
3124.5346289999998,562541.0,,instructions:u,instructions,3003941.0,35.0,0.1,insn per cycle,ok
3124.5346289999998,nan,,,,nan,nan,3.48,stalled cycles per insn,unknown
3124.5346289999998,5514790.0,,cycles:u,cycles,3437665.0,41.0,nan,,ok
3124.5346289999998,116101.0,,branches:u,branches,4690906.0,56.0,nan,,ok
3124.5346289999998,8533.0,,branch-misses:u,branch-misses,5671766.0,68.0,7.35,of all branches,ok
3124.5346289999998,213772.0,,L1-dcache-loads:u,l1-dcache-loads,5656214.0,68.0,nan,,ok
3124.5346289999998,26747.0,,cache-references:u,cache-references,5281222.0,63.0,nan,,ok
3124.5346289999998,3303.0,,cache-misses:u,cache-misses,4921087.0,59.0,12.35,of all cache refs,ok
3124.5346289999998,1959328.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004837.0,24.0,35.53,frontend cycles idle,ok
3135.633202,78258.0,,instructions:u,instructions,1059479.0,20.0,0.01,insn per cycle,ok
3135.633202,8011435.0,,cycles:u,cycles,2057137.0,39.0,nan,,ok
3135.633202,174683.0,,branches:u,branches,4562018.0,79.0,nan,,ok
3135.633202,7597.0,,branch-misses:u,branch-misses,6760602.0,100.0,4.35,of all branches,ok
3135.633202,271869.0,,L1-dcache-loads:u,l1-dcache-loads,7432436.0,99.0,nan,,ok
3135.633202,36376.0,,cache-references:u,cache-references,6430797.0,85.0,nan,,ok
3135.633202,5685.0,,cache-misses:u,cache-misses,5433139.0,72.0,15.63,of all cache refs,ok
3135.633202,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,57840.0,0.0,nan,,ok
3148.42106,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3148.42106,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
3148.42106,nan,,branches:u,branches,0.0,0.0,nan,,ok
3148.42106,0.0,,branch-misses:u,branch-misses,751706.0,28.0,nan,,ok
3148.42106,0.0,,L1-dcache-loads:u,l1-dcache-loads,1352937.0,51.0,nan,,ok
3148.42106,776.0,,cache-references:u,cache-references,2642825.0,100.0,nan,,ok
3148.42106,219.0,,cache-misses:u,cache-misses,2642825.0,100.0,28.22,of all cache refs,ok
3148.42106,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3160.278038,137773.0,,instructions:u,instructions,3106621.0,50.0,nan,,ok
3160.278038,nan,,,,nan,nan,2.49,stalled cycles per insn,unknown
3160.278038,0.0,,cycles:u,cycles,2129849.0,34.0,nan,,ok
3160.278038,0.0,,branches:u,branches,2159030.0,35.0,nan,,ok
3160.278038,394.0,,branch-misses:u,branch-misses,3184257.0,51.0,nan,,ok
3160.278038,48405.0,,L1-dcache-loads:u,l1-dcache-loads,3218627.0,51.0,nan,,ok
3160.278038,25257.0,,cache-references:u,cache-references,2987889.0,47.0,nan,,ok
3160.278038,4056.0,,cache-misses:u,cache-misses,3998981.0,63.0,16.06,of all cache refs,ok
3160.278038,342680.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004140.0,31.0,nan,,ok
3171.4039500000003,910791.0,,instructions:u,instructions,3933593.0,41.0,0.14,insn per cycle,ok
3171.4039500000003,nan,,,,nan,nan,8.76,stalled cycles per insn,unknown
3171.4039500000003,6425205.0,,cycles:u,cycles,2920960.0,31.0,nan,,ok
3171.4039500000003,206819.0,,branches:u,branches,3901617.0,41.0,nan,,ok
3171.4039500000003,10173.0,,branch-misses:u,branch-misses,4874804.0,52.0,4.92,of all branches,ok
3171.4039500000003,264074.0,,L1-dcache-loads:u,l1-dcache-loads,5020595.0,55.0,nan,,ok
3171.4039500000003,21907.0,,cache-references:u,cache-references,5434738.0,67.0,nan,,ok
3171.4039500000003,7378.0,,cache-misses:u,cache-misses,6432464.0,71.0,33.68,of all cache refs,ok
3171.4039500000003,7980322.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2844674.0,30.0,124.2,frontend cycles idle,ok
3183.914725,2038541.0,,instructions:u,instructions,4079604.0,42.0,0.27,insn per cycle,ok
3183.914725,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
3183.914725,7532097.0,,cycles:u,cycles,6472469.0,56.0,nan,,ok
3183.914725,371392.0,,branches:u,branches,7671674.0,65.0,nan,,ok
3183.914725,18119.0,,branch-misses:u,branch-misses,8657449.0,74.0,4.88,of all branches,ok
3183.914725,658444.0,,L1-dcache-loads:u,l1-dcache-loads,8643180.0,74.0,nan,,ok
3183.914725,54714.0,,cache-references:u,cache-references,7309678.0,63.0,nan,,ok
3183.914725,6358.0,,cache-misses:u,cache-misses,5178354.0,44.0,11.62,of all cache refs,ok
3183.914725,2536145.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1971653.0,17.0,33.67,frontend cycles idle,ok
3196.307731,194654.0,,instructions:u,instructions,280954.0,12.0,0.75,insn per cycle,ok
3196.307731,260562.0,,cycles:u,cycles,315146.0,22.0,nan,,ok
3196.307731,84379.0,,branches:u,branches,1428050.0,100.0,nan,,ok
3196.307731,3795.0,,branch-misses:u,branch-misses,1439751.0,100.0,4.5,of all branches,ok
3196.307731,153665.0,,L1-dcache-loads:u,l1-dcache-loads,1452168.0,100.0,nan,,ok
3196.307731,16804.0,,cache-references:u,cache-references,1468388.0,100.0,nan,,ok
3196.307731,4338.0,,cache-misses:u,cache-misses,1165496.0,78.0,25.82,of all cache refs,ok
3196.307731,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3207.076227,187013.0,,instructions:u,instructions,3509825.0,37.0,0.05,insn per cycle,ok
3207.076227,nan,,,,nan,nan,5.24,stalled cycles per insn,unknown
3207.076227,4063591.0,,cycles:u,cycles,3513183.0,37.0,nan,,ok
3207.076227,86028.0,,branches:u,branches,5332984.0,57.0,nan,,ok
3207.076227,6861.0,,branch-misses:u,branch-misses,6349232.0,67.0,7.98,of all branches,ok
3207.076227,185293.0,,L1-dcache-loads:u,l1-dcache-loads,5855422.0,62.0,nan,,ok
3207.076227,39466.0,,cache-references:u,cache-references,5894281.0,62.0,nan,,ok
3207.076227,4623.0,,cache-misses:u,cache-misses,5905407.0,62.0,11.71,of all cache refs,ok
3207.076227,979480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2513456.0,26.0,24.1,frontend cycles idle,ok
3219.0418649999997,519445.0,,instructions:u,instructions,2968287.0,28.0,0.08,insn per cycle,ok
3219.0418649999997,nan,,,,nan,nan,8.0,stalled cycles per insn,unknown
3219.0418649999997,6607899.0,,cycles:u,cycles,1974059.0,18.0,nan,,ok
3219.0418649999997,98560.0,,branches:u,branches,2903273.0,35.0,nan,,ok
3219.0418649999997,10993.0,,branch-misses:u,branch-misses,4215219.0,49.0,11.15,of all branches,ok
3219.0418649999997,542881.0,,L1-dcache-loads:u,l1-dcache-loads,6555874.0,68.0,nan,,ok
3219.0418649999997,54233.0,,cache-references:u,cache-references,7548406.0,71.0,nan,,ok
3219.0418649999997,7974.0,,cache-misses:u,cache-misses,8417857.0,79.0,14.7,of all cache refs,ok
3219.0418649999997,4154700.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2060797.0,19.0,62.87,frontend cycles idle,ok
3231.111164,784991.0,,instructions:u,instructions,3100568.0,37.0,0.23,insn per cycle,ok
3231.111164,nan,,,,nan,nan,3.08,stalled cycles per insn,unknown
3231.111164,3362825.0,,cycles:u,cycles,4024768.0,43.0,nan,,ok
3231.111164,71441.0,,branches:u,branches,5882542.0,58.0,nan,,ok
3231.111164,4655.0,,branch-misses:u,branch-misses,6834685.0,68.0,6.52,of all branches,ok
3231.111164,113580.0,,L1-dcache-loads:u,l1-dcache-loads,6974320.0,69.0,nan,,ok
3231.111164,16694.0,,cache-references:u,cache-references,6956238.0,69.0,nan,,ok
3231.111164,6908.0,,cache-misses:u,cache-misses,6183357.0,61.0,41.38,of all cache refs,ok
3231.111164,2420524.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001727.0,22.0,71.98,frontend cycles idle,ok
3242.630072,395938.0,,instructions:u,instructions,4407499.0,41.0,0.18,insn per cycle,ok
3242.630072,nan,,,,nan,nan,4.14,stalled cycles per insn,unknown
3242.630072,2202145.0,,cycles:u,cycles,3417475.0,32.0,nan,,ok
3242.630072,29846.0,,branches:u,branches,4421111.0,42.0,nan,,ok
3242.630072,4816.0,,branch-misses:u,branch-misses,5413279.0,51.0,16.14,of all branches,ok
3242.630072,208613.0,,L1-dcache-loads:u,l1-dcache-loads,5048454.0,48.0,nan,,ok
3242.630072,41740.0,,cache-references:u,cache-references,6034540.0,57.0,nan,,ok
3242.630072,4616.0,,cache-misses:u,cache-misses,6971284.0,67.0,11.06,of all cache refs,ok
3242.630072,1640718.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3412711.0,32.0,74.51,frontend cycles idle,ok
3254.177025,874492.0,,instructions:u,instructions,4787956.0,61.0,0.09,insn per cycle,ok
3254.177025,nan,,,,nan,nan,9.31,stalled cycles per insn,unknown
3254.177025,9446453.0,,cycles:u,cycles,6014973.0,68.0,nan,,ok
3254.177025,236226.0,,branches:u,branches,8014226.0,81.0,nan,,ok
3254.177025,14707.0,,branch-misses:u,branch-misses,9987703.0,92.0,6.23,of all branches,ok
3254.177025,534222.0,,L1-dcache-loads:u,l1-dcache-loads,8089532.0,74.0,nan,,ok
3254.177025,65411.0,,cache-references:u,cache-references,6114427.0,56.0,nan,,ok
3254.177025,8537.0,,cache-misses:u,cache-misses,4916939.0,44.0,13.05,of all cache refs,ok
3254.177025,8140033.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2782741.0,27.0,86.17,frontend cycles idle,ok
3265.8715620000003,850701.0,,instructions:u,instructions,2804024.0,35.0,0.18,insn per cycle,ok
3265.8715620000003,nan,,,,nan,nan,2.67,stalled cycles per insn,unknown
3265.8715620000003,4697644.0,,cycles:u,cycles,3284590.0,37.0,nan,,ok
3265.8715620000003,142775.0,,branches:u,branches,5280370.0,53.0,nan,,ok
3265.8715620000003,11048.0,,branch-misses:u,branch-misses,6825262.0,65.0,7.74,of all branches,ok
3265.8715620000003,331867.0,,L1-dcache-loads:u,l1-dcache-loads,7652057.0,73.0,nan,,ok
3265.8715620000003,35774.0,,cache-references:u,cache-references,7697871.0,73.0,nan,,ok
3265.8715620000003,7557.0,,cache-misses:u,cache-misses,7236837.0,68.0,21.12,of all cache refs,ok
3265.8715620000003,2274374.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1803800.0,18.0,48.42,frontend cycles idle,ok
