timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1268.530997,128283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8483790.0,89.0,nan,,ok
1268.530997,3424435.0,,resource_stalls.any:u,resource_stalls.any,7481094.0,78.0,nan,,ok
1278.774332,16223195.0,,inst_retired.any:u,inst_retired.any,8584906.0,89.0,nan,,ok
1278.774332,26244923.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8590066.0,89.0,nan,,ok
1278.774332,3119402.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8595061.0,89.0,nan,,ok
1278.774332,197966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8601409.0,89.0,nan,,ok
1278.774332,4532170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8606243.0,89.0,nan,,ok
1278.774332,2147137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8607772.0,89.0,nan,,ok
1278.774332,305570.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000625.0,93.0,nan,,ok
1278.774332,62552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8625742.0,89.0,nan,,ok
1278.774332,114361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8630686.0,89.0,nan,,ok
1278.774332,3877817.0,,resource_stalls.any:u,resource_stalls.any,7636147.0,79.0,nan,,ok
1289.0501940000001,18496268.0,,inst_retired.any:u,inst_retired.any,9264336.0,90.0,nan,,ok
1289.0501940000001,28733350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9259353.0,90.0,nan,,ok
1289.0501940000001,3508299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9259510.0,90.0,nan,,ok
1289.0501940000001,251949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262124.0,90.0,nan,,ok
1289.0501940000001,4988888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9261085.0,90.0,nan,,ok
1289.0501940000001,2503028.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261851.0,90.0,nan,,ok
1289.0501940000001,344309.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9001116.0,87.0,nan,,ok
1289.0501940000001,53443.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257255.0,90.0,nan,,ok
1289.0501940000001,141100.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253947.0,90.0,nan,,ok
1289.0501940000001,3724456.0,,resource_stalls.any:u,resource_stalls.any,8258706.0,80.0,nan,,ok
1299.315822,18102918.0,,inst_retired.any:u,inst_retired.any,9267812.0,90.0,nan,,ok
1299.315822,28122125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9266133.0,90.0,nan,,ok
1299.315822,3580688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9267197.0,90.0,nan,,ok
1299.315822,246955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9266223.0,90.0,nan,,ok
1299.315822,5099096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264442.0,90.0,nan,,ok
1299.315822,2529969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264881.0,90.0,nan,,ok
1299.315822,468906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000159.0,87.0,nan,,ok
1299.315822,31966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258791.0,90.0,nan,,ok
1299.315822,158392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9263529.0,90.0,nan,,ok
1299.315822,2795426.0,,resource_stalls.any:u,resource_stalls.any,8261294.0,80.0,nan,,ok
1309.586573,16209072.0,,inst_retired.any:u,inst_retired.any,9271195.0,90.0,nan,,ok
1309.586573,29447003.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270726.0,90.0,nan,,ok
1309.586573,3251192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9268516.0,90.0,nan,,ok
1309.586573,230173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9272489.0,90.0,nan,,ok
1309.586573,4711958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9271434.0,90.0,nan,,ok
1309.586573,2323319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9271350.0,90.0,nan,,ok
1309.586573,324226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999470.0,87.0,nan,,ok
1309.586573,75429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9273717.0,90.0,nan,,ok
1309.586573,122426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9271550.0,90.0,nan,,ok
1309.586573,3374657.0,,resource_stalls.any:u,resource_stalls.any,8275422.0,80.0,nan,,ok
1319.861388,16175514.0,,inst_retired.any:u,inst_retired.any,9271830.0,90.0,nan,,ok
1319.861388,29596784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273334.0,90.0,nan,,ok
1319.861388,3231322.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9271768.0,90.0,nan,,ok
1319.861388,232543.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271944.0,90.0,nan,,ok
1319.861388,5131375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272663.0,90.0,nan,,ok
1319.861388,2543917.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9271467.0,90.0,nan,,ok
1319.861388,385175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9117093.0,88.0,nan,,ok
1319.861388,53167.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9150590.0,89.0,nan,,ok
1319.861388,147402.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9269026.0,90.0,nan,,ok
1319.861388,4144002.0,,resource_stalls.any:u,resource_stalls.any,8269275.0,80.0,nan,,ok
1330.117517,13737218.0,,inst_retired.any:u,inst_retired.any,9255100.0,90.0,nan,,ok
1330.117517,28715549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9256138.0,90.0,nan,,ok
1330.117517,2740156.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256093.0,90.0,nan,,ok
1330.117517,231172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257270.0,90.0,nan,,ok
1330.117517,3989450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257267.0,90.0,nan,,ok
1330.117517,1921737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256922.0,90.0,nan,,ok
1330.117517,381384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257213.0,90.0,nan,,ok
1330.117517,72329.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999380.0,87.0,nan,,ok
1330.117517,140399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259600.0,90.0,nan,,ok
1330.117517,3983090.0,,resource_stalls.any:u,resource_stalls.any,8256624.0,80.0,nan,,ok
1340.37263,15924924.0,,inst_retired.any:u,inst_retired.any,9256225.0,90.0,nan,,ok
1340.37263,28597826.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253819.0,90.0,nan,,ok
1340.37263,3244528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256458.0,90.0,nan,,ok
1340.37263,239163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252487.0,90.0,nan,,ok
1340.37263,4794028.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9256296.0,90.0,nan,,ok
1340.37263,2366788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252095.0,90.0,nan,,ok
1340.37263,388370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257054.0,90.0,nan,,ok
1340.37263,63367.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998848.0,87.0,nan,,ok
1340.37263,137757.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9255625.0,90.0,nan,,ok
1340.37263,4135669.0,,resource_stalls.any:u,resource_stalls.any,8255614.0,80.0,nan,,ok
1350.630404,28892046.0,,inst_retired.any:u,inst_retired.any,9261301.0,90.0,nan,,ok
1350.630404,29295065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9261492.0,90.0,nan,,ok
1350.630404,6122456.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9258583.0,90.0,nan,,ok
1350.630404,221354.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261319.0,90.0,nan,,ok
1350.630404,10697572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257078.0,90.0,nan,,ok
1350.630404,3487493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9262699.0,90.0,nan,,ok
1350.630404,179914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9259712.0,90.0,nan,,ok
1350.630404,44878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000604.0,87.0,nan,,ok
1350.630404,75677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258704.0,90.0,nan,,ok
1350.630404,3563250.0,,resource_stalls.any:u,resource_stalls.any,8260463.0,80.0,nan,,ok
1360.9094969999999,19968177.0,,inst_retired.any:u,inst_retired.any,9278357.0,90.0,nan,,ok
1360.9094969999999,25955452.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280206.0,90.0,nan,,ok
1360.9094969999999,3944800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9282448.0,90.0,nan,,ok
1360.9094969999999,146961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279606.0,90.0,nan,,ok
1360.9094969999999,5369286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283869.0,90.0,nan,,ok
1360.9094969999999,2705736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9281231.0,90.0,nan,,ok
1360.9094969999999,222936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284169.0,90.0,nan,,ok
1360.9094969999999,79818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9184960.0,89.0,nan,,ok
1360.9094969999999,93247.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9097408.0,88.0,nan,,ok
1360.9094969999999,5610940.0,,resource_stalls.any:u,resource_stalls.any,8286167.0,80.0,nan,,ok
1371.1859239999999,17815098.0,,inst_retired.any:u,inst_retired.any,9274456.0,90.0,nan,,ok
1371.1859239999999,28765141.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270460.0,90.0,nan,,ok
1371.1859239999999,3375411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9271452.0,90.0,nan,,ok
1371.1859239999999,235655.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9268120.0,90.0,nan,,ok
1371.1859239999999,5009067.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9270723.0,90.0,nan,,ok
1371.1859239999999,2487763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9268424.0,90.0,nan,,ok
1371.1859239999999,337150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9267933.0,90.0,nan,,ok
1371.1859239999999,60937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9267810.0,90.0,nan,,ok
1371.1859239999999,141329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8997910.0,87.0,nan,,ok
1371.1859239999999,4119529.0,,resource_stalls.any:u,resource_stalls.any,8267927.0,80.0,nan,,ok
1381.443132,17203149.0,,inst_retired.any:u,inst_retired.any,9257202.0,90.0,nan,,ok
1381.443132,27053858.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9256906.0,90.0,nan,,ok
1381.443132,3397625.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9258115.0,90.0,nan,,ok
1381.443132,207511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255974.0,90.0,nan,,ok
1381.443132,4722607.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257436.0,90.0,nan,,ok
1381.443132,2488205.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256474.0,90.0,nan,,ok
1381.443132,400002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256861.0,90.0,nan,,ok
1381.443132,45412.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9256906.0,90.0,nan,,ok
1381.443132,131257.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998580.0,87.0,nan,,ok
1381.443132,3092829.0,,resource_stalls.any:u,resource_stalls.any,8258538.0,80.0,nan,,ok
1391.707598,16987031.0,,inst_retired.any:u,inst_retired.any,9267856.0,90.0,nan,,ok
1391.707598,28935878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9265348.0,90.0,nan,,ok
1391.707598,3416561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9266797.0,90.0,nan,,ok
1391.707598,233830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9265362.0,90.0,nan,,ok
1391.707598,4831429.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9266488.0,90.0,nan,,ok
1391.707598,2356687.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265568.0,90.0,nan,,ok
1391.707598,386073.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9265256.0,90.0,nan,,ok
1391.707598,64245.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9263325.0,90.0,nan,,ok
1391.707598,152415.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000425.0,87.0,nan,,ok
1391.707598,3643052.0,,resource_stalls.any:u,resource_stalls.any,8264739.0,80.0,nan,,ok
1401.968721,16896793.0,,inst_retired.any:u,inst_retired.any,9228839.0,90.0,nan,,ok
1401.968721,28850678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9229391.0,90.0,nan,,ok
1401.968721,3190705.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9228044.0,90.0,nan,,ok
1401.968721,216609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255682.0,90.0,nan,,ok
1401.968721,4994617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9232085.0,90.0,nan,,ok
1401.968721,2418347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9227630.0,90.0,nan,,ok
1401.968721,315974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9228823.0,90.0,nan,,ok
1401.968721,72151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9227705.0,90.0,nan,,ok
1401.968721,123400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9209117.0,90.0,nan,,ok
1401.968721,3711245.0,,resource_stalls.any:u,resource_stalls.any,7987511.0,78.0,nan,,ok
1412.219699,18016984.0,,inst_retired.any:u,inst_retired.any,9250096.0,90.0,nan,,ok
1412.219699,28779730.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253844.0,90.0,nan,,ok
1412.219699,3475734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251701.0,90.0,nan,,ok
1412.219699,225578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251596.0,90.0,nan,,ok
1412.219699,4770328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251960.0,90.0,nan,,ok
1412.219699,2486887.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250978.0,90.0,nan,,ok
1412.219699,320825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252030.0,90.0,nan,,ok
1412.219699,65473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251764.0,90.0,nan,,ok
1412.219699,139886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252543.0,90.0,nan,,ok
1412.219699,3703783.0,,resource_stalls.any:u,resource_stalls.any,7997010.0,78.0,nan,,ok
1422.480928,21330143.0,,inst_retired.any:u,inst_retired.any,9264945.0,90.0,nan,,ok
1422.480928,29159765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262734.0,90.0,nan,,ok
1422.480928,4059186.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265291.0,90.0,nan,,ok
1422.480928,208469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9265415.0,90.0,nan,,ok
1422.480928,5477323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263604.0,90.0,nan,,ok
1422.480928,2855441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9267879.0,90.0,nan,,ok
1422.480928,365171.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9266617.0,90.0,nan,,ok
1422.480928,57536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9267185.0,90.0,nan,,ok
1422.480928,148361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9268187.0,90.0,nan,,ok
1422.480928,4249793.0,,resource_stalls.any:u,resource_stalls.any,7999673.0,77.0,nan,,ok
1432.7493060000002,25475465.0,,inst_retired.any:u,inst_retired.any,9264044.0,90.0,nan,,ok
1432.7493060000002,26889753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263620.0,90.0,nan,,ok
1432.7493060000002,4915556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261216.0,90.0,nan,,ok
1432.7493060000002,167977.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9263074.0,90.0,nan,,ok
1432.7493060000002,7873675.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274776.0,90.0,nan,,ok
1432.7493060000002,3246988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9274437.0,90.0,nan,,ok
1432.7493060000002,196951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9274689.0,90.0,nan,,ok
1432.7493060000002,70866.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9275044.0,90.0,nan,,ok
1432.7493060000002,104524.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9273709.0,90.0,nan,,ok
1432.7493060000002,7336338.0,,resource_stalls.any:u,resource_stalls.any,8001761.0,77.0,nan,,ok
1443.014346,16496345.0,,inst_retired.any:u,inst_retired.any,9019859.0,87.0,nan,,ok
1443.014346,29377404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9266875.0,90.0,nan,,ok
1443.014346,3450553.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9267639.0,90.0,nan,,ok
1443.014346,238018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9266086.0,90.0,nan,,ok
1443.014346,5098377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253851.0,90.0,nan,,ok
1443.014346,2482906.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249737.0,90.0,nan,,ok
1443.014346,358813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9255308.0,90.0,nan,,ok
1443.014346,75433.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249667.0,90.0,nan,,ok
1443.014346,155142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254187.0,90.0,nan,,ok
1443.014346,4684805.0,,resource_stalls.any:u,resource_stalls.any,7997524.0,78.0,nan,,ok
1453.266063,14054658.0,,inst_retired.any:u,inst_retired.any,8882398.0,92.0,nan,,ok
1453.266063,26734215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8630498.0,89.0,nan,,ok
1453.266063,2625501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8624365.0,89.0,nan,,ok
1453.266063,202565.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8621846.0,89.0,nan,,ok
1453.266063,3664272.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8432995.0,89.0,nan,,ok
1453.266063,2056189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8614613.0,89.0,nan,,ok
1453.266063,305111.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8522600.0,88.0,nan,,ok
1453.266063,77809.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8606113.0,89.0,nan,,ok
1453.266063,123843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8600259.0,89.0,nan,,ok
1453.266063,3935040.0,,resource_stalls.any:u,resource_stalls.any,8266265.0,92.0,nan,,ok
1463.4991610000002,252806.0,,inst_retired.any:u,inst_retired.any,8344760.0,89.0,nan,,ok
1463.4991610000002,616049.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8168126.0,89.0,nan,,ok
1463.4991610000002,56666.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8446957.0,89.0,nan,,ok
1463.4991610000002,3990.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8449333.0,89.0,nan,,ok
1463.4991610000002,91122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8471770.0,100.0,nan,,ok
1463.4991610000002,30194.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9455279.0,100.0,nan,,ok
1463.4991610000002,2637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8377959.0,93.0,nan,,ok
1463.4991610000002,5571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8448805.0,89.0,nan,,ok
1463.4991610000002,3484.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8450298.0,89.0,nan,,ok
1463.4991610000002,253038.0,,resource_stalls.any:u,resource_stalls.any,7366702.0,78.0,nan,,ok
1473.734326,7542580.0,,inst_retired.any:u,inst_retired.any,6420716.0,92.0,nan,,ok
1473.734326,6577166.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6904571.0,100.0,nan,,ok
1473.734326,1687737.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6902140.0,100.0,nan,,ok
1473.734326,41607.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6899614.0,100.0,nan,,ok
1473.734326,1818336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6896980.0,100.0,nan,,ok
1473.734326,759135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6894080.0,100.0,nan,,ok
1473.734326,33011.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6635567.0,96.0,nan,,ok
1473.734326,14302.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5711699.0,82.0,nan,,ok
1473.734326,14508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4352497.0,63.0,nan,,ok
1473.734326,582014.0,,resource_stalls.any:u,resource_stalls.any,3962495.0,67.0,nan,,ok
1483.957191,1636171.0,,inst_retired.any:u,inst_retired.any,4490784.0,81.0,nan,,ok
1483.957191,3459067.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4948441.0,87.0,nan,,ok
1483.957191,328132.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4402178.0,77.0,nan,,ok
1483.957191,20312.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4270111.0,75.0,nan,,ok
1483.957191,430973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4768041.0,83.0,nan,,ok
1483.957191,149588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5481893.0,96.0,nan,,ok
1483.957191,28730.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5683015.0,100.0,nan,,ok
1483.957191,12731.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5685731.0,100.0,nan,,ok
1483.957191,12858.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5688185.0,100.0,nan,,ok
1483.957191,529109.0,,resource_stalls.any:u,resource_stalls.any,4516310.0,81.0,nan,,ok
1494.182122,1295939.0,,inst_retired.any:u,inst_retired.any,6324012.0,100.0,nan,,ok
1494.182122,3194066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6323599.0,100.0,nan,,ok
1494.182122,289262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6324616.0,100.0,nan,,ok
1494.182122,16292.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6324537.0,100.0,nan,,ok
1494.182122,382280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6070000.0,95.0,nan,,ok
1494.182122,127006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5503091.0,91.0,nan,,ok
1494.182122,20828.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3823021.0,60.0,nan,,ok
1494.182122,12298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3972961.0,69.0,nan,,ok
1494.182122,9921.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5923416.0,93.0,nan,,ok
1494.182122,389112.0,,resource_stalls.any:u,resource_stalls.any,6324961.0,100.0,nan,,ok
1504.411804,3047919.0,,inst_retired.any:u,inst_retired.any,6606134.0,89.0,nan,,ok
1504.411804,4403027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6730469.0,91.0,nan,,ok
1504.411804,591646.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7374811.0,100.0,nan,,ok
1504.411804,28105.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7374606.0,100.0,nan,,ok
1504.411804,737500.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7374453.0,100.0,nan,,ok
1504.411804,317157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7374137.0,100.0,nan,,ok
1504.411804,35355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7374279.0,100.0,nan,,ok
1504.411804,13065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6649075.0,90.0,nan,,ok
1504.411804,15486.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4993577.0,69.0,nan,,ok
1504.411804,1006121.0,,resource_stalls.any:u,resource_stalls.any,3771701.0,57.0,nan,,ok
1514.654452,945648.0,,inst_retired.any:u,inst_retired.any,1772678.0,35.0,nan,,ok
1514.654452,2882212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3292950.0,78.0,nan,,ok
1514.654452,354468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4995144.0,100.0,nan,,ok
1514.654452,19591.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4992428.0,100.0,nan,,ok
1514.654452,404086.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4989851.0,100.0,nan,,ok
1514.654452,182340.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4987266.0,100.0,nan,,ok
1514.654452,24023.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4984464.0,100.0,nan,,ok
1514.654452,9235.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4981298.0,100.0,nan,,ok
1514.654452,8543.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4978615.0,100.0,nan,,ok
1514.654452,82885.0,,resource_stalls.any:u,resource_stalls.any,1682905.0,33.0,nan,,ok
1524.893949,1115721.0,,inst_retired.any:u,inst_retired.any,5869829.0,95.0,nan,,ok
1524.893949,2762143.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4650182.0,77.0,nan,,ok
