timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1192.1382350000001,16459.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9274348.0,100.0,nan,,ok
1192.1382350000001,51373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9276373.0,100.0,nan,,ok
1192.1382350000001,1600989.0,,resource_stalls.any:u,resource_stalls.any,7046806.0,75.0,nan,,ok
1202.336044,7383440.0,,inst_retired.any:u,inst_retired.any,8652468.0,89.0,nan,,ok
1202.336044,9591092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8652748.0,89.0,nan,,ok
1202.336044,1361948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8651794.0,89.0,nan,,ok
1202.336044,69396.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8486843.0,87.0,nan,,ok
1202.336044,1518526.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8653471.0,89.0,nan,,ok
1202.336044,721134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8653799.0,89.0,nan,,ok
1202.336044,56497.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9102938.0,94.0,nan,,ok
1202.336044,16691.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8697556.0,90.0,nan,,ok
1202.336044,28798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8667200.0,89.0,nan,,ok
1202.336044,1848377.0,,resource_stalls.any:u,resource_stalls.any,7687633.0,79.0,nan,,ok
1212.550344,13925145.0,,inst_retired.any:u,inst_retired.any,9143828.0,90.0,nan,,ok
1212.550344,17854895.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9141671.0,90.0,nan,,ok
1212.550344,2343806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9142463.0,90.0,nan,,ok
1212.550344,85103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8933113.0,88.0,nan,,ok
1212.550344,4047949.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9139725.0,90.0,nan,,ok
1212.550344,2683942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9141082.0,90.0,nan,,ok
1212.550344,151283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9139903.0,90.0,nan,,ok
1212.550344,25564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9208585.0,90.0,nan,,ok
1212.550344,57076.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9126954.0,90.0,nan,,ok
1212.550344,2310309.0,,resource_stalls.any:u,resource_stalls.any,8128304.0,80.0,nan,,ok
1222.7481360000002,21078516.0,,inst_retired.any:u,inst_retired.any,9197567.0,90.0,nan,,ok
1222.7481360000002,26625309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9197272.0,90.0,nan,,ok
1222.7481360000002,4138127.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9198220.0,90.0,nan,,ok
1222.7481360000002,207751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999840.0,88.0,nan,,ok
1222.7481360000002,6531584.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9199314.0,90.0,nan,,ok
1222.7481360000002,3250134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200236.0,90.0,nan,,ok
1222.7481360000002,309458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200630.0,90.0,nan,,ok
1222.7481360000002,15377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199873.0,90.0,nan,,ok
1222.7481360000002,108191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200583.0,90.0,nan,,ok
1222.7481360000002,2921836.0,,resource_stalls.any:u,resource_stalls.any,8202473.0,80.0,nan,,ok
1232.945157,25116425.0,,inst_retired.any:u,inst_retired.any,9196554.0,90.0,nan,,ok
1232.945157,28641261.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196350.0,90.0,nan,,ok
1232.945157,4754454.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196305.0,90.0,nan,,ok
1232.945157,246880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000036.0,88.0,nan,,ok
1232.945157,7635836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195367.0,90.0,nan,,ok
1232.945157,3668818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9196040.0,90.0,nan,,ok
1232.945157,285620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195889.0,90.0,nan,,ok
1232.945157,12727.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9194566.0,90.0,nan,,ok
1232.945157,105511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195048.0,90.0,nan,,ok
1232.945157,3559624.0,,resource_stalls.any:u,resource_stalls.any,8193920.0,80.0,nan,,ok
1243.170331,22999817.0,,inst_retired.any:u,inst_retired.any,9225402.0,90.0,nan,,ok
1243.170331,30299077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9224252.0,90.0,nan,,ok
1243.170331,4589776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9225797.0,90.0,nan,,ok
1243.170331,252903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9085765.0,88.0,nan,,ok
1243.170331,7249826.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9135695.0,89.0,nan,,ok
1243.170331,3622884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9225210.0,90.0,nan,,ok
1243.170331,406781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9224957.0,90.0,nan,,ok
1243.170331,16981.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9224525.0,90.0,nan,,ok
1243.170331,159947.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9223991.0,90.0,nan,,ok
1243.170331,3522485.0,,resource_stalls.any:u,resource_stalls.any,8224661.0,80.0,nan,,ok
1253.3759049999999,19312533.0,,inst_retired.any:u,inst_retired.any,9208221.0,90.0,nan,,ok
1253.3759049999999,31826178.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9205851.0,90.0,nan,,ok
1253.3759049999999,3635815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9205539.0,90.0,nan,,ok
1253.3759049999999,332138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9205904.0,90.0,nan,,ok
1253.3759049999999,6349373.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998147.0,88.0,nan,,ok
1253.3759049999999,3128324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9206392.0,90.0,nan,,ok
1253.3759049999999,519203.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9206777.0,90.0,nan,,ok
1253.3759049999999,10396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9205506.0,90.0,nan,,ok
1253.3759049999999,227661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9206032.0,90.0,nan,,ok
1253.3759049999999,4276750.0,,resource_stalls.any:u,resource_stalls.any,8206626.0,80.0,nan,,ok
1263.5891649999999,23291653.0,,inst_retired.any:u,inst_retired.any,9213846.0,90.0,nan,,ok
1263.5891649999999,29354692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9212906.0,90.0,nan,,ok
1263.5891649999999,4717663.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9211705.0,90.0,nan,,ok
1263.5891649999999,319004.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9212001.0,90.0,nan,,ok
1263.5891649999999,7213615.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999207.0,88.0,nan,,ok
1263.5891649999999,3636150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9212121.0,90.0,nan,,ok
1263.5891649999999,372489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9212681.0,90.0,nan,,ok
1263.5891649999999,3119.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9210378.0,90.0,nan,,ok
1263.5891649999999,123258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208695.0,90.0,nan,,ok
1263.5891649999999,2038085.0,,resource_stalls.any:u,resource_stalls.any,8215063.0,80.0,nan,,ok
1273.7901570000001,26635893.0,,inst_retired.any:u,inst_retired.any,9200972.0,90.0,nan,,ok
1273.7901570000001,30416057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201075.0,90.0,nan,,ok
1273.7901570000001,5341375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9201479.0,90.0,nan,,ok
1273.7901570000001,374031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9199399.0,90.0,nan,,ok
1273.7901570000001,8708156.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000048.0,88.0,nan,,ok
1273.7901570000001,3800493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200850.0,90.0,nan,,ok
1273.7901570000001,294995.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9201215.0,90.0,nan,,ok
1273.7901570000001,6837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9200315.0,90.0,nan,,ok
1273.7901570000001,97847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200226.0,90.0,nan,,ok
1273.7901570000001,1505688.0,,resource_stalls.any:u,resource_stalls.any,8200654.0,80.0,nan,,ok
1284.003812,31607614.0,,inst_retired.any:u,inst_retired.any,9213205.0,90.0,nan,,ok
1284.003812,32506608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9214061.0,90.0,nan,,ok
1284.003812,5633742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9214117.0,90.0,nan,,ok
1284.003812,427188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9212889.0,90.0,nan,,ok
1284.003812,10387721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999722.0,88.0,nan,,ok
1284.003812,3939616.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9213494.0,90.0,nan,,ok
1284.003812,285184.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9213766.0,90.0,nan,,ok
1284.003812,8425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9213933.0,90.0,nan,,ok
1284.003812,114956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9211926.0,90.0,nan,,ok
1284.003812,2833785.0,,resource_stalls.any:u,resource_stalls.any,8212736.0,80.0,nan,,ok
1294.247432,21742855.0,,inst_retired.any:u,inst_retired.any,9245662.0,90.0,nan,,ok
1294.247432,29960815.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9243765.0,90.0,nan,,ok
1294.247432,4337406.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245134.0,90.0,nan,,ok
1294.247432,297978.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9246352.0,90.0,nan,,ok
1294.247432,6626823.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9157728.0,89.0,nan,,ok
1294.247432,3366417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9085315.0,88.0,nan,,ok
1294.247432,370114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246417.0,90.0,nan,,ok
1294.247432,18380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246548.0,90.0,nan,,ok
1294.247432,141063.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246759.0,90.0,nan,,ok
1294.247432,3543861.0,,resource_stalls.any:u,resource_stalls.any,8248438.0,80.0,nan,,ok
1304.456265,22549197.0,,inst_retired.any:u,inst_retired.any,9207536.0,90.0,nan,,ok
1304.456265,30107158.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9198650.0,90.0,nan,,ok
1304.456265,4226933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9214105.0,90.0,nan,,ok
1304.456265,298944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9206343.0,90.0,nan,,ok
1304.456265,6585441.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9206413.0,90.0,nan,,ok
1304.456265,3239873.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998938.0,88.0,nan,,ok
1304.456265,470362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9205616.0,90.0,nan,,ok
1304.456265,11293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9204850.0,90.0,nan,,ok
1304.456265,182865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9205051.0,90.0,nan,,ok
1304.456265,3060315.0,,resource_stalls.any:u,resource_stalls.any,8203664.0,80.0,nan,,ok
1314.654206,25205722.0,,inst_retired.any:u,inst_retired.any,9198119.0,90.0,nan,,ok
1314.654206,31824817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195805.0,90.0,nan,,ok
1314.654206,5176854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9199417.0,90.0,nan,,ok
1314.654206,351810.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9197464.0,90.0,nan,,ok
1314.654206,7488487.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198604.0,90.0,nan,,ok
1314.654206,3504168.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000488.0,88.0,nan,,ok
1314.654206,500270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9196368.0,90.0,nan,,ok
1314.654206,7360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198687.0,90.0,nan,,ok
1314.654206,191555.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196915.0,90.0,nan,,ok
1314.654206,2373842.0,,resource_stalls.any:u,resource_stalls.any,8199048.0,80.0,nan,,ok
1324.8509390000002,23145157.0,,inst_retired.any:u,inst_retired.any,9198271.0,90.0,nan,,ok
1324.8509390000002,30781395.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195644.0,90.0,nan,,ok
1324.8509390000002,4613982.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195298.0,90.0,nan,,ok
1324.8509390000002,320569.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9197125.0,90.0,nan,,ok
1324.8509390000002,6522133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9182508.0,90.0,nan,,ok
1324.8509390000002,3360725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9013353.0,88.0,nan,,ok
1324.8509390000002,535803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9196919.0,90.0,nan,,ok
1324.8509390000002,4661.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9195537.0,90.0,nan,,ok
1324.8509390000002,203384.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197002.0,90.0,nan,,ok
1324.8509390000002,2102152.0,,resource_stalls.any:u,resource_stalls.any,8196912.0,80.0,nan,,ok
1335.061772,22405457.0,,inst_retired.any:u,inst_retired.any,9208472.0,90.0,nan,,ok
1335.061772,31766886.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9211855.0,90.0,nan,,ok
1335.061772,4469339.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9210390.0,90.0,nan,,ok
1335.061772,343368.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9209578.0,90.0,nan,,ok
1335.061772,6814011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9209745.0,90.0,nan,,ok
1335.061772,3394834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999342.0,88.0,nan,,ok
1335.061772,516977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9210428.0,90.0,nan,,ok
1335.061772,7718.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9210666.0,90.0,nan,,ok
1335.061772,191856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9210630.0,90.0,nan,,ok
1335.061772,2912735.0,,resource_stalls.any:u,resource_stalls.any,8208898.0,80.0,nan,,ok
1345.3227530000001,23169569.0,,inst_retired.any:u,inst_retired.any,9260913.0,90.0,nan,,ok
1345.3227530000001,32939479.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9261827.0,90.0,nan,,ok
1345.3227530000001,4369913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261816.0,90.0,nan,,ok
1345.3227530000001,352035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259007.0,90.0,nan,,ok
1345.3227530000001,6604776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9260490.0,90.0,nan,,ok
1345.3227530000001,3291312.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9236055.0,90.0,nan,,ok
1345.3227530000001,592424.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9023206.0,87.0,nan,,ok
1345.3227530000001,9467.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9261957.0,90.0,nan,,ok
1345.3227530000001,226561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260593.0,90.0,nan,,ok
1345.3227530000001,3070473.0,,resource_stalls.any:u,resource_stalls.any,8261308.0,80.0,nan,,ok
1355.507416,29615889.0,,inst_retired.any:u,inst_retired.any,9184137.0,90.0,nan,,ok
1355.507416,31966911.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9183085.0,90.0,nan,,ok
1355.507416,5920499.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9185421.0,90.0,nan,,ok
1355.507416,321043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9184261.0,90.0,nan,,ok
1355.507416,8911606.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9184657.0,90.0,nan,,ok
1355.507416,3595160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9182509.0,90.0,nan,,ok
1355.507416,394791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000080.0,88.0,nan,,ok
1355.507416,7080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9183451.0,90.0,nan,,ok
1355.507416,146144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9183780.0,90.0,nan,,ok
1355.507416,2024363.0,,resource_stalls.any:u,resource_stalls.any,8184735.0,80.0,nan,,ok
1365.7036039999998,35668334.0,,inst_retired.any:u,inst_retired.any,9197393.0,90.0,nan,,ok
1365.7036039999998,30558259.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195874.0,90.0,nan,,ok
1365.7036039999998,6926632.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195865.0,90.0,nan,,ok
1365.7036039999998,268725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195955.0,90.0,nan,,ok
1365.7036039999998,9699572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195677.0,90.0,nan,,ok
1365.7036039999998,4409092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195744.0,90.0,nan,,ok
1365.7036039999998,286998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000384.0,88.0,nan,,ok
1365.7036039999998,15333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9196221.0,90.0,nan,,ok
1365.7036039999998,135551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196058.0,90.0,nan,,ok
1365.7036039999998,4801853.0,,resource_stalls.any:u,resource_stalls.any,8196317.0,80.0,nan,,ok
1375.9008829999998,24665424.0,,inst_retired.any:u,inst_retired.any,9197195.0,90.0,nan,,ok
1375.9008829999998,31934893.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196125.0,90.0,nan,,ok
1375.9008829999998,4923913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197573.0,90.0,nan,,ok
1375.9008829999998,337120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9196573.0,90.0,nan,,ok
1375.9008829999998,7131850.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195687.0,90.0,nan,,ok
1375.9008829999998,3617997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9197542.0,90.0,nan,,ok
1375.9008829999998,529065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8997755.0,88.0,nan,,ok
1375.9008829999998,7688.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198609.0,90.0,nan,,ok
1375.9008829999998,203534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196423.0,90.0,nan,,ok
1375.9008829999998,2398206.0,,resource_stalls.any:u,resource_stalls.any,8197641.0,80.0,nan,,ok
1386.1595399999999,24211076.0,,inst_retired.any:u,inst_retired.any,9257803.0,90.0,nan,,ok
1386.1595399999999,31022083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9258119.0,90.0,nan,,ok
1386.1595399999999,4819951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9258677.0,90.0,nan,,ok
1386.1595399999999,319207.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9258229.0,90.0,nan,,ok
1386.1595399999999,6358129.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259389.0,90.0,nan,,ok
1386.1595399999999,3433983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9258432.0,90.0,nan,,ok
1386.1595399999999,548696.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9080475.0,88.0,nan,,ok
1386.1595399999999,7708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9177653.0,89.0,nan,,ok
1386.1595399999999,211731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258014.0,90.0,nan,,ok
1386.1595399999999,2316292.0,,resource_stalls.any:u,resource_stalls.any,8259255.0,80.0,nan,,ok
1396.361048,27142242.0,,inst_retired.any:u,inst_retired.any,9200987.0,90.0,nan,,ok
1396.361048,32805837.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201400.0,90.0,nan,,ok
1396.361048,5240157.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9200959.0,90.0,nan,,ok
