timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2161.008647,28084386.0,,instructions:u,instructions,2989417.0,28.0,1.24,insn per cycle,ok
2161.008647,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2161.008647,22714238.0,,cycles:u,cycles,3673345.0,35.0,nan,,ok
2161.008647,1929855.0,,branches:u,branches,5660840.0,54.0,nan,,ok
2161.008647,2399.0,,branch-misses:u,branch-misses,7473572.0,71.0,0.12,of all branches,ok
2161.008647,16505734.0,,L1-dcache-loads:u,l1-dcache-loads,7469479.0,71.0,nan,,ok
2161.008647,37188.0,,cache-references:u,cache-references,7481427.0,71.0,nan,,ok
2161.008647,865.0,,cache-misses:u,cache-misses,6837265.0,65.0,2.33,of all cache refs,ok
2161.008647,57656.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004601.0,19.0,0.25,frontend cycles idle,ok
2171.506253,22270680.0,,instructions:u,instructions,3007258.0,34.0,1.12,insn per cycle,ok
2171.506253,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2171.506253,19873103.0,,cycles:u,cycles,3001528.0,34.0,nan,,ok
2171.506253,1851300.0,,branches:u,branches,4008073.0,45.0,nan,,ok
2171.506253,934.0,,branch-misses:u,branch-misses,5172145.0,59.0,0.05,of all branches,ok
2171.506253,14199739.0,,L1-dcache-loads:u,l1-dcache-loads,5710672.0,65.0,nan,,ok
2171.506253,33530.0,,cache-references:u,cache-references,5728503.0,65.0,nan,,ok
2171.506253,4052.0,,cache-misses:u,cache-misses,5734566.0,65.0,12.08,of all cache refs,ok
2171.506253,256365.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006042.0,22.0,1.29,frontend cycles idle,ok
2181.982688,29187351.0,,instructions:u,instructions,4788355.0,45.0,1.2,insn per cycle,ok
2181.982688,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2181.982688,24378254.0,,cycles:u,cycles,3801181.0,36.0,nan,,ok
2181.982688,2115455.0,,branches:u,branches,4806006.0,45.0,nan,,ok
2181.982688,837.0,,branch-misses:u,branch-misses,5812544.0,55.0,0.04,of all branches,ok
2181.982688,18243755.0,,L1-dcache-loads:u,l1-dcache-loads,4996202.0,47.0,nan,,ok
2181.982688,23850.0,,cache-references:u,cache-references,5661286.0,53.0,nan,,ok
2181.982688,3419.0,,cache-misses:u,cache-misses,6649388.0,63.0,14.34,of all cache refs,ok
2181.982688,49919.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3844743.0,36.0,0.2,frontend cycles idle,ok
2192.489535,22029082.0,,instructions:u,instructions,4213838.0,42.0,1.0,insn per cycle,ok
2192.489535,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2192.489535,21967733.0,,cycles:u,cycles,4997434.0,50.0,nan,,ok
2192.489535,1781792.0,,branches:u,branches,5996602.0,60.0,nan,,ok
2192.489535,2395.0,,branch-misses:u,branch-misses,6981265.0,69.0,0.13,of all branches,ok
2192.489535,16519885.0,,L1-dcache-loads:u,l1-dcache-loads,6801361.0,68.0,nan,,ok
2192.489535,16554.0,,cache-references:u,cache-references,5788520.0,58.0,nan,,ok
2192.489535,57.0,,cache-misses:u,cache-misses,4995644.0,50.0,0.34,of all cache refs,ok
2192.489535,93199.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2157450.0,21.0,0.42,frontend cycles idle,ok
2202.94576,25208295.0,,instructions:u,instructions,2994586.0,32.0,1.31,insn per cycle,ok
2202.94576,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2202.94576,19277902.0,,cycles:u,cycles,4087093.0,44.0,nan,,ok
2202.94576,1772208.0,,branches:u,branches,5107493.0,56.0,nan,,ok
2202.94576,2233.0,,branch-misses:u,branch-misses,6112816.0,67.0,0.13,of all branches,ok
2202.94576,15859635.0,,L1-dcache-loads:u,l1-dcache-loads,6121109.0,67.0,nan,,ok
2202.94576,49910.0,,cache-references:u,cache-references,6131955.0,67.0,nan,,ok
2202.94576,186.0,,cache-misses:u,cache-misses,5004887.0,54.0,0.37,of all cache refs,ok
2202.94576,57710.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999482.0,21.0,0.3,frontend cycles idle,ok
2213.468591,25927804.0,,instructions:u,instructions,3020841.0,28.0,1.08,insn per cycle,ok
2213.468591,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2213.468591,24107817.0,,cycles:u,cycles,3245621.0,30.0,nan,,ok
2213.468591,2177876.0,,branches:u,branches,5251306.0,49.0,nan,,ok
2213.468591,547.0,,branch-misses:u,branch-misses,7228053.0,68.0,0.03,of all branches,ok
2213.468591,19269575.0,,L1-dcache-loads:u,l1-dcache-loads,7520627.0,71.0,nan,,ok
2213.468591,9779.0,,cache-references:u,cache-references,7510193.0,71.0,nan,,ok
2213.468591,3347.0,,cache-misses:u,cache-misses,7330877.0,69.0,34.23,of all cache refs,ok
2213.468591,649635.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2021400.0,19.0,2.69,frontend cycles idle,ok
2223.984684,25311930.0,,instructions:u,instructions,3273808.0,32.0,1.1,insn per cycle,ok
2223.984684,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2223.984684,22986405.0,,cycles:u,cycles,3014841.0,30.0,nan,,ok
2223.984684,2135680.0,,branches:u,branches,4013352.0,40.0,nan,,ok
2223.984684,1306.0,,branch-misses:u,branch-misses,5003979.0,50.0,0.06,of all branches,ok
2223.984684,15236178.0,,L1-dcache-loads:u,l1-dcache-loads,5686065.0,57.0,nan,,ok
2223.984684,40366.0,,cache-references:u,cache-references,6652516.0,67.0,nan,,ok
2223.984684,2046.0,,cache-misses:u,cache-misses,6900580.0,69.0,5.07,of all cache refs,ok
2223.984684,114676.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2266213.0,22.0,0.5,frontend cycles idle,ok
2234.542792,21542330.0,,instructions:u,instructions,4190874.0,45.0,1.12,insn per cycle,ok
2234.542792,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2234.542792,19270809.0,,cycles:u,cycles,4059060.0,44.0,nan,,ok
2234.542792,1804443.0,,branches:u,branches,5069953.0,54.0,nan,,ok
2234.542792,1991.0,,branch-misses:u,branch-misses,6072362.0,65.0,0.11,of all branches,ok
2234.542792,17054877.0,,L1-dcache-loads:u,l1-dcache-loads,5385939.0,58.0,nan,,ok
2234.542792,21644.0,,cache-references:u,cache-references,5017300.0,54.0,nan,,ok
2234.542792,597.0,,cache-misses:u,cache-misses,5162668.0,55.0,2.76,of all cache refs,ok
2234.542792,412414.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2851347.0,30.0,2.14,frontend cycles idle,ok
2245.080592,20965570.0,,instructions:u,instructions,2626430.0,31.0,1.13,insn per cycle,ok
2245.080592,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2245.080592,18631912.0,,cycles:u,cycles,3538887.0,41.0,nan,,ok
2245.080592,1696506.0,,branches:u,branches,4524529.0,53.0,nan,,ok
2245.080592,560.0,,branch-misses:u,branch-misses,5511319.0,65.0,0.03,of all branches,ok
2245.080592,15035590.0,,L1-dcache-loads:u,l1-dcache-loads,6209094.0,73.0,nan,,ok
2245.080592,19210.0,,cache-references:u,cache-references,5869646.0,69.0,nan,,ok
2245.080592,4818.0,,cache-misses:u,cache-misses,4911524.0,58.0,25.08,of all cache refs,ok
2245.080592,107792.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1259033.0,14.0,0.58,frontend cycles idle,ok
2255.5756530000003,28603083.0,,instructions:u,instructions,3010700.0,28.0,1.2,insn per cycle,ok
2255.5756530000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2255.5756530000003,23844321.0,,cycles:u,cycles,3107376.0,29.0,nan,,ok
2255.5756530000003,2190349.0,,branches:u,branches,5103445.0,48.0,nan,,ok
2255.5756530000003,1191.0,,branch-misses:u,branch-misses,7069466.0,67.0,0.05,of all branches,ok
2255.5756530000003,18121155.0,,L1-dcache-loads:u,l1-dcache-loads,7478886.0,71.0,nan,,ok
2255.5756530000003,24679.0,,cache-references:u,cache-references,7480520.0,71.0,nan,,ok
2255.5756530000003,2378.0,,cache-misses:u,cache-misses,7424928.0,70.0,9.64,of all cache refs,ok
2255.5756530000003,63938.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009930.0,19.0,0.27,frontend cycles idle,ok
2266.070635,21994734.0,,instructions:u,instructions,3277435.0,35.0,1.16,insn per cycle,ok
2266.070635,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2266.070635,18912812.0,,cycles:u,cycles,3001585.0,32.0,nan,,ok
2266.070635,1594551.0,,branches:u,branches,4018533.0,43.0,nan,,ok
2266.070635,1700.0,,branch-misses:u,branch-misses,4461392.0,47.0,0.11,of all branches,ok
2266.070635,11888592.0,,L1-dcache-loads:u,l1-dcache-loads,5039284.0,54.0,nan,,ok
2266.070635,114811.0,,cache-references:u,cache-references,6034242.0,64.0,nan,,ok
2266.070635,10743.0,,cache-misses:u,cache-misses,6301119.0,67.0,9.36,of all cache refs,ok
2266.070635,392756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2276590.0,24.0,2.08,frontend cycles idle,ok
2276.544063,44170.0,,instructions:u,instructions,2490496.0,86.0,0.21,insn per cycle,ok
2276.544063,nan,,,,nan,nan,5.72,stalled cycles per insn,unknown
2276.544063,208602.0,,cycles:u,cycles,1072834.0,37.0,nan,,ok
2276.544063,1910.0,,branches:u,branches,1214039.0,73.0,nan,,ok
2276.544063,473.0,,branch-misses:u,branch-misses,1388797.0,75.0,24.76,of all branches,ok
2276.544063,4380.0,,L1-dcache-loads:u,l1-dcache-loads,998973.0,60.0,nan,,ok
2276.544063,3974.0,,cache-references:u,cache-references,873186.0,66.0,nan,,ok
2276.544063,2649.0,,cache-misses:u,cache-misses,2298403.0,95.0,66.66,of all cache refs,ok
2276.544063,252601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2087744.0,76.0,121.09,frontend cycles idle,ok
2287.0023499999998,481144.0,,instructions:u,instructions,5407583.0,66.0,0.17,insn per cycle,ok
2287.0023499999998,nan,,,,nan,nan,2.43,stalled cycles per insn,unknown
2287.0023499999998,2764231.0,,cycles:u,cycles,3460910.0,46.0,nan,,ok
2287.0023499999998,195965.0,,branches:u,branches,3460910.0,47.0,nan,,ok
2287.0023499999998,15870.0,,branch-misses:u,branch-misses,3460910.0,47.0,8.1,of all branches,ok
2287.0023499999998,442617.0,,L1-dcache-loads:u,l1-dcache-loads,3251407.0,41.0,nan,,ok
2287.0023499999998,57387.0,,cache-references:u,cache-references,3746622.0,59.0,nan,,ok
2287.0023499999998,10699.0,,cache-misses:u,cache-misses,5685740.0,71.0,18.64,of all cache refs,ok
2287.0023499999998,1170864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4118250.0,48.0,42.36,frontend cycles idle,ok
2297.496669,1443725.0,,instructions:u,instructions,5472810.0,94.0,0.52,insn per cycle,ok
2297.496669,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
2297.496669,2771584.0,,cycles:u,cycles,3695547.0,51.0,nan,,ok
2297.496669,224393.0,,branches:u,branches,4188453.0,54.0,nan,,ok
2297.496669,15215.0,,branch-misses:u,branch-misses,4195281.0,54.0,6.78,of all branches,ok
2297.496669,521438.0,,L1-dcache-loads:u,l1-dcache-loads,2587804.0,35.0,nan,,ok
2297.496669,78134.0,,cache-references:u,cache-references,2181089.0,32.0,nan,,ok
2297.496669,15164.0,,cache-misses:u,cache-misses,3966637.0,55.0,19.41,of all cache refs,ok
2297.496669,1855178.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4791230.0,67.0,66.94,frontend cycles idle,ok
2299.0411879999997,273548.0,,instructions:u,instructions,1123552.0,100.0,0.61,insn per cycle,ok
2299.0411879999997,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
2299.0411879999997,447093.0,,cycles:u,cycles,1115267.0,100.0,nan,,ok
2299.0411879999997,59775.0,,branches:u,branches,1108254.0,100.0,nan,,ok
2299.0411879999997,926.0,,branch-misses:u,branch-misses,1101426.0,100.0,1.55,of all branches,ok
2299.0411879999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,423732.0,38.0,nan,,ok
2299.0411879999997,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2299.0411879999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2299.0411879999997,123996.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,659158.0,100.0,27.73,frontend cycles idle,ok
