timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2185.314069,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2185.314069,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2185.314069,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2195.6858669999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2195.6858669999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2195.6858669999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2195.6858669999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2195.6858669999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2195.6858669999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2195.6858669999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2195.6858669999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2206.093093,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2206.093093,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2206.093093,nan,,branches:u,branches,0.0,100.0,nan,,ok
2206.093093,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2206.093093,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2206.093093,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2206.093093,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2206.093093,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2216.468735,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2216.468735,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2216.468735,nan,,branches:u,branches,0.0,100.0,nan,,ok
2216.468735,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2216.468735,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2216.468735,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2216.468735,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2216.468735,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2226.852536,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2226.852536,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2226.852536,nan,,branches:u,branches,0.0,100.0,nan,,ok
2226.852536,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2226.852536,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2226.852536,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2226.852536,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2226.852536,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2237.228901,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2237.228901,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2237.228901,nan,,branches:u,branches,0.0,100.0,nan,,ok
2237.228901,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2237.228901,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2237.228901,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2237.228901,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2237.228901,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2247.601791,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2247.601791,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2247.601791,nan,,branches:u,branches,0.0,100.0,nan,,ok
2247.601791,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2247.601791,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2247.601791,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2247.601791,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2247.601791,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2257.999285,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2257.999285,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2257.999285,nan,,branches:u,branches,0.0,100.0,nan,,ok
2257.999285,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2257.999285,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2257.999285,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2257.999285,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2257.999285,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2268.3740000000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2268.3740000000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2268.3740000000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2268.3740000000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2268.3740000000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2268.3740000000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2268.3740000000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2268.3740000000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2278.748578,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2278.748578,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2278.748578,nan,,branches:u,branches,0.0,100.0,nan,,ok
2278.748578,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2278.748578,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2278.748578,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2278.748578,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2278.748578,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2289.142316,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2289.142316,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2289.142316,nan,,branches:u,branches,0.0,100.0,nan,,ok
2289.142316,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2289.142316,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2289.142316,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2289.142316,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2289.142316,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2299.515588,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2299.515588,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2299.515588,nan,,branches:u,branches,0.0,100.0,nan,,ok
2299.515588,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2299.515588,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2299.515588,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2299.515588,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2299.515588,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2309.8883739999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2309.8883739999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2309.8883739999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2309.8883739999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2309.8883739999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2309.8883739999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2309.8883739999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2309.8883739999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2320.264145,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2320.264145,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2320.264145,nan,,branches:u,branches,0.0,100.0,nan,,ok
2320.264145,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2320.264145,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2320.264145,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2320.264145,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2320.264145,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2330.637176,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2330.637176,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2330.637176,nan,,branches:u,branches,0.0,100.0,nan,,ok
2330.637176,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2330.637176,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2330.637176,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2330.637176,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2330.637176,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2341.030965,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2341.030965,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2341.030965,nan,,branches:u,branches,0.0,100.0,nan,,ok
2341.030965,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2341.030965,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2341.030965,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2341.030965,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2341.030965,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2351.404638,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2351.404638,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2351.404638,nan,,branches:u,branches,0.0,100.0,nan,,ok
2351.404638,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2351.404638,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2351.404638,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2351.404638,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2351.404638,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2361.779603,110181.0,,instructions:u,instructions,1138069.0,100.0,0.11,insn per cycle,ok
2361.779603,1030017.0,,cycles:u,cycles,2461209.0,100.0,nan,,ok
2361.779603,342689.0,,branches:u,branches,3476471.0,100.0,nan,,ok
2361.779603,17185.0,,branch-misses:u,branch-misses,4471911.0,100.0,5.01,of all branches,ok
2361.779603,1170101.0,,L1-dcache-loads:u,l1-dcache-loads,5022248.0,100.0,nan,,ok
2361.779603,81971.0,,cache-references:u,cache-references,4976937.0,80.0,nan,,ok
2361.779603,11083.0,,cache-misses:u,cache-misses,3661684.0,62.0,13.52,of all cache refs,ok
2361.779603,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2372.237957,645846.0,,instructions:u,instructions,3247320.0,100.0,0.26,insn per cycle,ok
2372.237957,nan,,,,nan,nan,1.33,stalled cycles per insn,unknown
2372.237957,2479001.0,,cycles:u,cycles,5288808.0,100.0,nan,,ok
2372.237957,224090.0,,branches:u,branches,6438670.0,100.0,nan,,ok
2372.237957,13985.0,,branch-misses:u,branch-misses,6431971.0,100.0,6.24,of all branches,ok
2372.237957,528507.0,,L1-dcache-loads:u,l1-dcache-loads,5737004.0,89.0,nan,,ok
2372.237957,58959.0,,cache-references:u,cache-references,3546601.0,54.0,nan,,ok
2372.237957,6131.0,,cache-misses:u,cache-misses,1497226.0,23.0,10.4,of all cache refs,ok
2372.237957,858999.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,687969.0,12.0,34.65,frontend cycles idle,ok
2380.541631,585071.0,,instructions:u,instructions,401822.0,100.0,0.55,insn per cycle,ok
2380.541631,1072519.0,,cycles:u,cycles,1689307.0,100.0,nan,,ok
2380.541631,302530.0,,branches:u,branches,4682141.0,100.0,nan,,ok
2380.541631,15037.0,,branch-misses:u,branch-misses,6309973.0,100.0,4.97,of all branches,ok
2380.541631,666252.0,,L1-dcache-loads:u,l1-dcache-loads,6309973.0,100.0,nan,,ok
2380.541631,59017.0,,cache-references:u,cache-references,5908151.0,93.0,nan,,ok
2380.541631,9430.0,,cache-misses:u,cache-misses,4620666.0,73.0,15.98,of all cache refs,ok
2380.541631,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
