timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1796.680526,2705451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7631953.0,98.0,nan,,ok
1796.680526,318694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6425642.0,83.0,nan,,ok
1796.680526,21791.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3318698.0,43.0,nan,,ok
1796.680526,576098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6306050.0,83.0,nan,,ok
1796.680526,220530.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7158492.0,96.0,nan,,ok
1796.680526,27705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7698946.0,100.0,nan,,ok
1796.680526,2817.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7695226.0,100.0,nan,,ok
1796.680526,12078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7691243.0,100.0,nan,,ok
1796.680526,260545.0,,resource_stalls.any:u,resource_stalls.any,7687540.0,100.0,nan,,ok
1799.603391,356728.0,,inst_retired.any:u,inst_retired.any,1956263.0,100.0,nan,,ok
1799.603391,443529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1956263.0,100.0,nan,,ok
1799.603391,81804.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1956263.0,100.0,nan,,ok
1799.603391,2057.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1842597.0,99.0,nan,,ok
1799.603391,12661.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,963820.0,49.0,nan,,ok
1799.603391,82112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1106109.0,57.0,nan,,ok
1799.603391,3996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1956263.0,100.0,nan,,ok
1799.603391,1207.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1956263.0,100.0,nan,,ok
1799.603391,2057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1956263.0,100.0,nan,,ok
1799.603391,166621.0,,resource_stalls.any:u,resource_stalls.any,1956263.0,100.0,nan,,ok
