timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2589.471427,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2589.471427,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2589.471427,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2589.471427,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2589.471427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2600.266225,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2600.266225,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2600.266225,nan,,branches:u,branches,0.0,100.0,nan,,ok
2600.266225,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2600.266225,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2600.266225,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2600.266225,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2600.266225,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2611.0407219999997,0.0,,instructions:u,instructions,2974738.0,73.0,nan,,ok
2611.0407219999997,0.0,,cycles:u,cycles,2034503.0,50.0,nan,,ok
2611.0407219999997,0.0,,branches:u,branches,2034503.0,50.0,nan,,ok
2611.0407219999997,0.0,,branch-misses:u,branch-misses,2034503.0,50.0,nan,,ok
2611.0407219999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,1037150.0,25.0,nan,,ok
2611.0407219999997,0.0,,cache-references:u,cache-references,1045345.0,26.0,nan,,ok
2611.0407219999997,0.0,,cache-misses:u,cache-misses,1985580.0,49.0,nan,,ok
2611.0407219999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1972190.0,49.0,nan,,ok
2621.868391,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2621.868391,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2621.868391,nan,,branches:u,branches,0.0,100.0,nan,,ok
2621.868391,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2621.868391,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2621.868391,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2621.868391,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2621.868391,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2632.774999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2632.774999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2632.774999,nan,,branches:u,branches,0.0,100.0,nan,,ok
2632.774999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2632.774999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2632.774999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2632.774999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2632.774999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2643.6932199999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2643.6932199999997,0.0,,cycles:u,cycles,953483.0,23.0,nan,,ok
2643.6932199999997,0.0,,branches:u,branches,1948045.0,48.0,nan,,ok
2643.6932199999997,0.0,,branch-misses:u,branch-misses,2946635.0,74.0,nan,,ok
2643.6932199999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,3946438.0,99.0,nan,,ok
2643.6932199999997,0.0,,cache-references:u,cache-references,3976272.0,100.0,nan,,ok
2643.6932199999997,0.0,,cache-misses:u,cache-misses,3022789.0,76.0,nan,,ok
2643.6932199999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2654.71721,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2654.71721,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2654.71721,nan,,branches:u,branches,0.0,100.0,nan,,ok
2654.71721,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2654.71721,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2654.71721,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2654.71721,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2654.71721,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2665.6244450000004,0.0,,instructions:u,instructions,2996720.0,67.0,nan,,ok
2665.6244450000004,0.0,,cycles:u,cycles,2447398.0,55.0,nan,,ok
2665.6244450000004,0.0,,branches:u,branches,2447398.0,55.0,nan,,ok
2665.6244450000004,0.0,,branch-misses:u,branch-misses,2447398.0,55.0,nan,,ok
2665.6244450000004,0.0,,L1-dcache-loads:u,l1-dcache-loads,1444713.0,32.0,nan,,ok
2665.6244450000004,0.0,,cache-references:u,cache-references,1439893.0,32.0,nan,,ok
2665.6244450000004,0.0,,cache-misses:u,cache-misses,1989215.0,44.0,nan,,ok
2665.6244450000004,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001420.0,45.0,nan,,ok
2676.368135,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2676.368135,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2676.368135,nan,,branches:u,branches,0.0,100.0,nan,,ok
2676.368135,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2676.368135,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2676.368135,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2676.368135,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2676.368135,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2687.0254999999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2687.0254999999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2687.0254999999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2687.0254999999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2687.0254999999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2687.0254999999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2687.0254999999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2687.0254999999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2697.655086,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2697.655086,0.0,,cycles:u,cycles,995114.0,26.0,nan,,ok
2697.655086,0.0,,branches:u,branches,1986269.0,52.0,nan,,ok
2697.655086,0.0,,branch-misses:u,branch-misses,3001549.0,79.0,nan,,ok
2697.655086,0.0,,L1-dcache-loads:u,l1-dcache-loads,3802707.0,100.0,nan,,ok
2697.655086,0.0,,cache-references:u,cache-references,3810125.0,100.0,nan,,ok
2697.655086,0.0,,cache-misses:u,cache-misses,2822426.0,73.0,nan,,ok
2697.655086,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2708.424407,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2708.424407,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2708.424407,nan,,branches:u,branches,0.0,0.0,nan,,ok
2708.424407,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2708.424407,0.0,,L1-dcache-loads:u,l1-dcache-loads,186438.0,27.0,nan,,ok
2708.424407,0.0,,cache-references:u,cache-references,662964.0,100.0,nan,,ok
2708.424407,0.0,,cache-misses:u,cache-misses,655549.0,100.0,nan,,ok
2708.424407,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2719.0836520000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2719.0836520000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2719.0836520000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2719.0836520000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2719.0836520000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2719.0836520000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2719.0836520000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2719.0836520000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2729.623085,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2729.623085,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2729.623085,nan,,branches:u,branches,0.0,100.0,nan,,ok
2729.623085,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2729.623085,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2729.623085,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2729.623085,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2729.623085,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2740.229195,0.0,,instructions:u,instructions,2994169.0,69.0,nan,,ok
2740.229195,0.0,,cycles:u,cycles,2316288.0,53.0,nan,,ok
2740.229195,0.0,,branches:u,branches,2316288.0,53.0,nan,,ok
2740.229195,0.0,,branch-misses:u,branch-misses,2316288.0,53.0,nan,,ok
2740.229195,0.0,,L1-dcache-loads:u,l1-dcache-loads,1318579.0,30.0,nan,,ok
2740.229195,0.0,,cache-references:u,cache-references,1312400.0,30.0,nan,,ok
2740.229195,0.0,,cache-misses:u,cache-misses,1990281.0,46.0,nan,,ok
2740.229195,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994632.0,46.0,nan,,ok
2751.079244,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2751.079244,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2751.079244,nan,,branches:u,branches,0.0,100.0,nan,,ok
2751.079244,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2751.079244,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2751.079244,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2751.079244,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2751.079244,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2762.168474,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2762.168474,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2762.168474,nan,,branches:u,branches,0.0,100.0,nan,,ok
2762.168474,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2762.168474,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2762.168474,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2762.168474,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2762.168474,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2773.101275,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2773.101275,0.0,,cycles:u,cycles,991835.0,30.0,nan,,ok
2773.101275,0.0,,branches:u,branches,1985709.0,61.0,nan,,ok
2773.101275,0.0,,branch-misses:u,branch-misses,2989470.0,92.0,nan,,ok
2773.101275,0.0,,L1-dcache-loads:u,l1-dcache-loads,3265591.0,100.0,nan,,ok
2773.101275,0.0,,cache-references:u,cache-references,3275501.0,100.0,nan,,ok
2773.101275,0.0,,cache-misses:u,cache-misses,2292522.0,69.0,nan,,ok
2773.101275,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2783.908318,0.0,,instructions:u,instructions,454752.0,20.0,nan,,ok
2783.908318,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2783.908318,nan,,branches:u,branches,0.0,0.0,nan,,ok
2783.908318,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2783.908318,0.0,,L1-dcache-loads:u,l1-dcache-loads,718836.0,32.0,nan,,ok
2783.908318,0.0,,cache-references:u,cache-references,1733554.0,79.0,nan,,ok
2783.908318,0.0,,cache-misses:u,cache-misses,2179450.0,100.0,nan,,ok
2783.908318,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,454752.0,20.0,nan,,ok
2795.314335,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2795.314335,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2795.314335,nan,,branches:u,branches,0.0,100.0,nan,,ok
2795.314335,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2795.314335,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2795.314335,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2795.314335,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2795.314335,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2806.033261,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2806.033261,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2806.033261,nan,,branches:u,branches,0.0,100.0,nan,,ok
2806.033261,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2806.033261,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2806.033261,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2806.033261,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2806.033261,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2816.652427,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2816.652427,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2816.652427,nan,,branches:u,branches,0.0,100.0,nan,,ok
2816.652427,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2816.652427,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2816.652427,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2816.652427,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2816.652427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2827.334644,0.0,,instructions:u,instructions,451342.0,100.0,nan,,ok
2827.334644,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2827.334644,nan,,branches:u,branches,0.0,0.0,nan,,ok
2827.334644,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2827.334644,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2827.334644,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2827.334644,0.0,,cache-misses:u,cache-misses,489359.0,100.0,nan,,ok
2827.334644,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,496689.0,100.0,nan,,ok
2837.936248,0.0,,instructions:u,instructions,2534728.0,55.0,nan,,ok
2837.936248,0.0,,cycles:u,cycles,2997178.0,65.0,nan,,ok
2837.936248,0.0,,branches:u,branches,3995139.0,87.0,nan,,ok
2837.936248,0.0,,branch-misses:u,branch-misses,4034095.0,88.0,nan,,ok
2837.936248,0.0,,L1-dcache-loads:u,l1-dcache-loads,3037974.0,66.0,nan,,ok
2837.936248,0.0,,cache-references:u,cache-references,2037895.0,44.0,nan,,ok
2837.936248,0.0,,cache-misses:u,cache-misses,1537428.0,33.0,nan,,ok
2837.936248,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1489302.0,32.0,nan,,ok
2848.8703480000004,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2848.8703480000004,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2848.8703480000004,nan,,branches:u,branches,0.0,100.0,nan,,ok
2848.8703480000004,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2848.8703480000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2848.8703480000004,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2848.8703480000004,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2848.8703480000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2859.713879,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2859.713879,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2859.713879,nan,,branches:u,branches,0.0,100.0,nan,,ok
2859.713879,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2859.713879,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2859.713879,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2859.713879,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2859.713879,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2870.244591,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2870.244591,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2870.244591,nan,,branches:u,branches,0.0,100.0,nan,,ok
2870.244591,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2870.244591,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2870.244591,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2870.244591,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2870.244591,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2881.232846,0.0,,instructions:u,instructions,1246196.0,29.0,nan,,ok
2881.232846,0.0,,cycles:u,cycles,232831.0,5.0,nan,,ok
2881.232846,0.0,,branches:u,branches,232831.0,5.0,nan,,ok
2881.232846,0.0,,branch-misses:u,branch-misses,1218144.0,28.0,nan,,ok
2881.232846,0.0,,L1-dcache-loads:u,l1-dcache-loads,1982356.0,46.0,nan,,ok
2881.232846,0.0,,cache-references:u,cache-references,2979117.0,70.0,nan,,ok
2881.232846,0.0,,cache-misses:u,cache-misses,3992482.0,94.0,nan,,ok
2881.232846,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1246196.0,29.0,nan,,ok
2892.056869,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2892.056869,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2892.056869,nan,,branches:u,branches,0.0,100.0,nan,,ok
2892.056869,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2892.056869,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2892.056869,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2892.056869,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2892.056869,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2902.6423640000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2902.6423640000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2902.6423640000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2902.6423640000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2902.6423640000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2902.6423640000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2902.6423640000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2902.6423640000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2913.460357,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2913.460357,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2913.460357,nan,,branches:u,branches,0.0,100.0,nan,,ok
2913.460357,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2913.460357,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2913.460357,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2913.460357,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2913.460357,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2924.21094,0.0,,instructions:u,instructions,1989549.0,38.0,nan,,ok
2924.21094,0.0,,cycles:u,cycles,2989357.0,57.0,nan,,ok
2924.21094,0.0,,branches:u,branches,3994010.0,77.0,nan,,ok
2924.21094,0.0,,branch-misses:u,branch-misses,4993937.0,96.0,nan,,ok
2924.21094,0.0,,L1-dcache-loads:u,l1-dcache-loads,4161838.0,80.0,nan,,ok
2924.21094,0.0,,cache-references:u,cache-references,3167413.0,61.0,nan,,ok
2924.21094,0.0,,cache-misses:u,cache-misses,2167605.0,42.0,nan,,ok
2924.21094,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,995124.0,19.0,nan,,ok
2934.8954630000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2934.8954630000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2934.8954630000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2934.8954630000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2934.8954630000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2934.8954630000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2934.8954630000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2934.8954630000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2945.652946,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2945.652946,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2945.652946,nan,,branches:u,branches,0.0,100.0,nan,,ok
2945.652946,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2945.652946,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2945.652946,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2945.652946,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2945.652946,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2956.776757,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2956.776757,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2956.776757,nan,,branches:u,branches,0.0,100.0,nan,,ok
2956.776757,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2956.776757,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2956.776757,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2956.776757,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2956.776757,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2967.679065,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2967.679065,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2967.679065,nan,,branches:u,branches,0.0,100.0,nan,,ok
2967.679065,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2967.679065,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2967.679065,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2967.679065,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2967.679065,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2978.578892,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2978.578892,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2978.578892,nan,,branches:u,branches,0.0,100.0,nan,,ok
2978.578892,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2978.578892,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2978.578892,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2978.578892,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2978.578892,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2989.382011,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2989.382011,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2989.382011,nan,,branches:u,branches,0.0,100.0,nan,,ok
2989.382011,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2989.382011,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2989.382011,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2989.382011,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2989.382011,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2999.953846,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2999.953846,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2999.953846,nan,,branches:u,branches,0.0,100.0,nan,,ok
2999.953846,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2999.953846,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2999.953846,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2999.953846,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2999.953846,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
3010.928703,13112.0,,instructions:u,instructions,1662199.0,45.0,nan,,ok
3010.928703,nan,,,,nan,nan,24.53,stalled cycles per insn,unknown
3010.928703,0.0,,cycles:u,cycles,663529.0,18.0,nan,,ok
3010.928703,0.0,,branches:u,branches,663529.0,18.0,nan,,ok
3010.928703,0.0,,branch-misses:u,branch-misses,663529.0,18.0,nan,,ok
3010.928703,0.0,,L1-dcache-loads:u,l1-dcache-loads,984948.0,27.0,nan,,ok
3010.928703,0.0,,cache-references:u,cache-references,1985468.0,78.0,nan,,ok
3010.928703,1245.0,,cache-misses:u,cache-misses,2984138.0,84.0,nan,,ok
3010.928703,321698.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1662199.0,45.0,nan,,ok
3015.246298,0.0,,instructions:u,instructions,106599.0,100.0,nan,,ok
3015.246298,0.0,,cycles:u,cycles,106599.0,100.0,nan,,ok
3015.246298,0.0,,branches:u,branches,106599.0,100.0,nan,,ok
3015.246298,0.0,,branch-misses:u,branch-misses,106599.0,100.0,nan,,ok
3015.246298,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
3015.246298,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
3015.246298,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
3015.246298,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,106599.0,100.0,nan,,ok
