timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2237.4599399999997,11198.0,,cache-references:u,cache-references,2789158.0,66.0,nan,,ok
2237.4599399999997,1755.0,,cache-misses:u,cache-misses,3769879.0,89.0,15.67,of all cache refs,ok
2237.4599399999997,2231081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1422628.0,34.0,67.81,frontend cycles idle,ok
2248.026231,7566.0,,instructions:u,instructions,2171522.0,50.0,0.01,insn per cycle,ok
2248.026231,nan,,,,nan,nan,337.11,stalled cycles per insn,unknown
2248.026231,1512077.0,,cycles:u,cycles,3164310.0,59.0,nan,,ok
2248.026231,1385.0,,branches:u,branches,3794053.0,63.0,nan,,ok
2248.026231,601.0,,branch-misses:u,branch-misses,4628854.0,77.0,43.39,of all branches,ok
2248.026231,254639.0,,L1-dcache-loads:u,l1-dcache-loads,4465505.0,74.0,nan,,ok
2248.026231,28942.0,,cache-references:u,cache-references,3807097.0,63.0,nan,,ok
2248.026231,6562.0,,cache-misses:u,cache-misses,2822329.0,47.0,22.67,of all cache refs,ok
2248.026231,2550592.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1167814.0,21.0,168.68,frontend cycles idle,ok
2258.499462,78326.0,,instructions:u,instructions,3223685.0,68.0,0.05,insn per cycle,ok
2258.499462,nan,,,,nan,nan,19.06,stalled cycles per insn,unknown
2258.499462,1472521.0,,cycles:u,cycles,2309826.0,48.0,nan,,ok
2258.499462,88090.0,,branches:u,branches,3320863.0,66.0,nan,,ok
2258.499462,11129.0,,branch-misses:u,branch-misses,4912299.0,74.0,12.63,of all branches,ok
2258.499462,289834.0,,L1-dcache-loads:u,l1-dcache-loads,3904707.0,59.0,nan,,ok
2258.499462,51680.0,,cache-references:u,cache-references,4535012.0,61.0,nan,,ok
2258.499462,8127.0,,cache-misses:u,cache-misses,5487788.0,70.0,15.73,of all cache refs,ok
2258.499462,1493129.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2428261.0,32.0,101.4,frontend cycles idle,ok
2268.993816,994632.0,,instructions:u,instructions,1890541.0,37.0,0.2,insn per cycle,ok
2268.993816,nan,,,,nan,nan,2.9,stalled cycles per insn,unknown
2268.993816,4991697.0,,cycles:u,cycles,3538816.0,59.0,nan,,ok
2268.993816,409986.0,,branches:u,branches,6921717.0,90.0,nan,,ok
2268.993816,27003.0,,branch-misses:u,branch-misses,8490677.0,97.0,6.59,of all branches,ok
2268.993816,1124469.0,,L1-dcache-loads:u,l1-dcache-loads,8918744.0,94.0,nan,,ok
2268.993816,127246.0,,cache-references:u,cache-references,7560595.0,80.0,nan,,ok
2268.993816,14923.0,,cache-misses:u,cache-misses,5887689.0,62.0,11.73,of all cache refs,ok
2268.993816,2882309.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,454434.0,5.0,57.74,frontend cycles idle,ok
2279.511656,1930935.0,,instructions:u,instructions,3026555.0,27.0,0.87,insn per cycle,ok
2279.511656,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
2279.511656,2209947.0,,cycles:u,cycles,719835.0,6.0,nan,,ok
2279.511656,80803.0,,branches:u,branches,892016.0,11.0,nan,,ok
2279.511656,6296.0,,branch-misses:u,branch-misses,3418792.0,39.0,7.79,of all branches,ok
2279.511656,176192.0,,L1-dcache-loads:u,l1-dcache-loads,5226645.0,55.0,nan,,ok
2279.511656,79177.0,,cache-references:u,cache-references,8018211.0,76.0,nan,,ok
2279.511656,15493.0,,cache-misses:u,cache-misses,10302625.0,93.0,19.57,of all cache refs,ok
2279.511656,2208247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3043834.0,27.0,99.92,frontend cycles idle,ok
2291.407591,505782.0,,instructions:u,instructions,4078780.0,59.0,0.24,insn per cycle,ok
2291.407591,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
2291.407591,2117064.0,,cycles:u,cycles,3949505.0,57.0,nan,,ok
2291.407591,160557.0,,branches:u,branches,3949505.0,57.0,nan,,ok
2291.407591,12933.0,,branch-misses:u,branch-misses,4118203.0,60.0,8.06,of all branches,ok
2291.407591,280711.0,,L1-dcache-loads:u,l1-dcache-loads,4469194.0,62.0,nan,,ok
2291.407591,53895.0,,cache-references:u,cache-references,3806559.0,53.0,nan,,ok
2291.407591,6558.0,,cache-misses:u,cache-misses,3935834.0,62.0,12.17,of all cache refs,ok
2291.407591,450294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2058365.0,32.0,21.27,frontend cycles idle,ok
2302.02453,1492472.0,,instructions:u,instructions,5482482.0,61.0,0.4,insn per cycle,ok
2302.02453,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
2302.02453,3727760.0,,cycles:u,cycles,4597967.0,48.0,nan,,ok
2302.02453,295144.0,,branches:u,branches,4597967.0,48.0,nan,,ok
2302.02453,23370.0,,branch-misses:u,branch-misses,4597967.0,48.0,7.92,of all branches,ok
2302.02453,451946.0,,L1-dcache-loads:u,l1-dcache-loads,3944554.0,41.0,nan,,ok
2302.02453,54901.0,,cache-references:u,cache-references,3927974.0,41.0,nan,,ok
2302.02453,11524.0,,cache-misses:u,cache-misses,4812489.0,53.0,20.99,of all cache refs,ok
2302.02453,1686195.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3676689.0,41.0,45.23,frontend cycles idle,ok
2312.504267,596592.0,,instructions:u,instructions,8483618.0,92.0,0.22,insn per cycle,ok
2312.504267,nan,,,,nan,nan,3.08,stalled cycles per insn,unknown
2312.504267,2660796.0,,cycles:u,cycles,8695471.0,89.0,nan,,ok
2312.504267,169782.0,,branches:u,branches,8702752.0,89.0,nan,,ok
2312.504267,14316.0,,branch-misses:u,branch-misses,8723944.0,89.0,8.43,of all branches,ok
2312.504267,394809.0,,L1-dcache-loads:u,l1-dcache-loads,5985292.0,61.0,nan,,ok
2312.504267,84911.0,,cache-references:u,cache-references,2144716.0,22.0,nan,,ok
2312.504267,25609.0,,cache-misses:u,cache-misses,1884284.0,19.0,30.16,of all cache refs,ok
2312.504267,1838098.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4576794.0,63.0,69.08,frontend cycles idle,ok
2323.0434560000003,5364575.0,,instructions:u,instructions,3200724.0,29.0,0.69,insn per cycle,ok
2323.0434560000003,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
2323.0434560000003,7723027.0,,cycles:u,cycles,4433109.0,40.0,nan,,ok
2323.0434560000003,698768.0,,branches:u,branches,7234534.0,65.0,nan,,ok
2323.0434560000003,35505.0,,branch-misses:u,branch-misses,8341987.0,76.0,5.08,of all branches,ok
2323.0434560000003,1537514.0,,L1-dcache-loads:u,l1-dcache-loads,7939072.0,72.0,nan,,ok
2323.0434560000003,143047.0,,cache-references:u,cache-references,7753110.0,70.0,nan,,ok
2323.0434560000003,10557.0,,cache-misses:u,cache-misses,6569304.0,60.0,7.38,of all cache refs,ok
2323.0434560000003,1435322.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005330.0,18.0,18.58,frontend cycles idle,ok
2333.507944,957778.0,,instructions:u,instructions,599196.0,25.0,0.55,insn per cycle,ok
2333.507944,1755771.0,,cycles:u,cycles,2266936.0,77.0,nan,,ok
2333.507944,101402.0,,branches:u,branches,3778407.0,100.0,nan,,ok
2333.507944,6741.0,,branch-misses:u,branch-misses,4752828.0,100.0,6.65,of all branches,ok
2333.507944,242147.0,,L1-dcache-loads:u,l1-dcache-loads,5175481.0,100.0,nan,,ok
2333.507944,28972.0,,cache-references:u,cache-references,4576285.0,88.0,nan,,ok
2333.507944,6146.0,,cache-misses:u,cache-misses,2908545.0,56.0,21.21,of all cache refs,ok
2333.507944,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2343.9945789999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2343.9945789999997,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2343.9945789999997,7847.0,,branches:u,branches,1437305.0,64.0,nan,,ok
2343.9945789999997,2851.0,,branch-misses:u,branch-misses,2698909.0,98.0,36.33,of all branches,ok
2343.9945789999997,120811.0,,L1-dcache-loads:u,l1-dcache-loads,3739713.0,100.0,nan,,ok
2343.9945789999997,34549.0,,cache-references:u,cache-references,5118082.0,100.0,nan,,ok
2343.9945789999997,5822.0,,cache-misses:u,cache-misses,5118082.0,100.0,16.85,of all cache refs,ok
2343.9945789999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2354.519658,783199.0,,instructions:u,instructions,1842347.0,43.0,0.67,insn per cycle,ok
2354.519658,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
2354.519658,1161043.0,,cycles:u,cycles,891194.0,20.0,nan,,ok
2354.519658,84853.0,,branches:u,branches,1164000.0,25.0,nan,,ok
2354.519658,5665.0,,branch-misses:u,branch-misses,2032318.0,37.0,6.68,of all branches,ok
2354.519658,121368.0,,L1-dcache-loads:u,l1-dcache-loads,2465051.0,45.0,nan,,ok
2354.519658,28558.0,,cache-references:u,cache-references,3553135.0,65.0,nan,,ok
2354.519658,6903.0,,cache-misses:u,cache-misses,4504288.0,83.0,24.17,of all cache refs,ok
2354.519658,925585.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1499182.0,33.0,79.72,frontend cycles idle,ok
2364.996968,6003250.0,,instructions:u,instructions,5922498.0,39.0,0.41,insn per cycle,ok
2364.996968,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
2364.996968,14694088.0,,cycles:u,cycles,4573837.0,30.0,nan,,ok
2364.996968,1634282.0,,branches:u,branches,4900636.0,32.0,nan,,ok
2364.996968,47164.0,,branch-misses:u,branch-misses,6404263.0,42.0,2.89,of all branches,ok
2364.996968,2498107.0,,L1-dcache-loads:u,l1-dcache-loads,7342968.0,48.0,nan,,ok
2364.996968,107394.0,,cache-references:u,cache-references,9125272.0,61.0,nan,,ok
2364.996968,18541.0,,cache-misses:u,cache-misses,10502747.0,70.0,17.26,of all cache refs,ok
2364.996968,3135437.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4756957.0,31.0,21.34,frontend cycles idle,ok
2375.817716,200619.0,,instructions:u,instructions,3215845.0,33.0,0.05,insn per cycle,ok
2375.817716,nan,,,,nan,nan,12.7,stalled cycles per insn,unknown
2375.817716,3883865.0,,cycles:u,cycles,3294845.0,33.0,nan,,ok
2375.817716,510470.0,,branches:u,branches,4607340.0,47.0,nan,,ok
2375.817716,37231.0,,branch-misses:u,branch-misses,6599437.0,68.0,7.29,of all branches,ok
2375.817716,4481709.0,,L1-dcache-loads:u,l1-dcache-loads,6630440.0,68.0,nan,,ok
2375.817716,47909.0,,cache-references:u,cache-references,6567849.0,67.0,nan,,ok
2375.817716,3880.0,,cache-misses:u,cache-misses,6469080.0,66.0,8.1,of all cache refs,ok
2375.817716,2546884.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2051024.0,21.0,65.58,frontend cycles idle,ok
2392.474428,10441125.0,,instructions:u,instructions,6008806.0,36.0,0.55,insn per cycle,ok
2392.474428,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
2392.474428,19057876.0,,cycles:u,cycles,6022677.0,36.0,nan,,ok
2392.474428,1296472.0,,branches:u,branches,8032296.0,48.0,nan,,ok
2392.474428,37713.0,,branch-misses:u,branch-misses,10019985.0,60.0,2.91,of all branches,ok
2392.474428,7678773.0,,L1-dcache-loads:u,l1-dcache-loads,10559656.0,64.0,nan,,ok
2392.474428,277074.0,,cache-references:u,cache-references,10438778.0,63.0,nan,,ok
2392.474428,4900.0,,cache-misses:u,cache-misses,10424516.0,63.0,1.77,of all cache refs,ok
2392.474428,6552588.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3991594.0,24.0,34.38,frontend cycles idle,ok
2403.012629,9578262.0,,instructions:u,instructions,4286620.0,40.0,0.74,insn per cycle,ok
2403.012629,nan,,,,nan,nan,0.25,stalled cycles per insn,unknown
2403.012629,12874799.0,,cycles:u,cycles,3295740.0,31.0,nan,,ok
2403.012629,1875126.0,,branches:u,branches,4306975.0,40.0,nan,,ok
2403.012629,27038.0,,branch-misses:u,branch-misses,5307031.0,50.0,1.44,of all branches,ok
2403.012629,4938499.0,,L1-dcache-loads:u,l1-dcache-loads,5226209.0,49.0,nan,,ok
2403.012629,145207.0,,cache-references:u,cache-references,6223551.0,59.0,nan,,ok
2403.012629,6838.0,,cache-misses:u,cache-misses,7213728.0,68.0,4.71,of all cache refs,ok
2403.012629,2362673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3332773.0,31.0,18.35,frontend cycles idle,ok
2413.5585220000003,12380999.0,,instructions:u,instructions,1703826.0,26.0,1.33,insn per cycle,ok
2413.5585220000003,nan,,,,nan,nan,0.05,stalled cycles per insn,unknown
2413.5585220000003,9321900.0,,cycles:u,cycles,2697256.0,42.0,nan,,ok
2413.5585220000003,2092322.0,,branches:u,branches,3616735.0,56.0,nan,,ok
2413.5585220000003,29172.0,,branch-misses:u,branch-misses,4604738.0,71.0,1.39,of all branches,ok
2413.5585220000003,4535865.0,,L1-dcache-loads:u,l1-dcache-loads,4815832.0,75.0,nan,,ok
2413.5585220000003,39978.0,,cache-references:u,cache-references,4748595.0,73.0,nan,,ok
2413.5585220000003,6492.0,,cache-misses:u,cache-misses,3766760.0,58.0,16.24,of all cache refs,ok
2413.5585220000003,659468.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,665929.0,10.0,7.07,frontend cycles idle,ok
2430.171433,49621510.0,,instructions:u,instructions,13751636.0,45.0,0.92,insn per cycle,ok
2430.171433,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2430.171433,54078402.0,,cycles:u,cycles,14413088.0,47.0,nan,,ok
2430.171433,9428556.0,,branches:u,branches,18442342.0,60.0,nan,,ok
2430.171433,67206.0,,branch-misses:u,branch-misses,21904311.0,71.0,0.71,of all branches,ok
2430.171433,24814449.0,,L1-dcache-loads:u,l1-dcache-loads,19205991.0,62.0,nan,,ok
2430.171433,62212.0,,cache-references:u,cache-references,16712458.0,54.0,nan,,ok
2430.171433,13231.0,,cache-misses:u,cache-misses,16086836.0,52.0,21.27,of all cache refs,ok
2430.171433,1673619.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9178937.0,29.0,3.09,frontend cycles idle,ok
2440.9073019999996,94717646.0,,instructions:u,instructions,21871317.0,40.0,0.8,insn per cycle,ok
2440.9073019999996,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2440.9073019999996,119122946.0,,cycles:u,cycles,22557064.0,41.0,nan,,ok
2440.9073019999996,8221396.0,,branches:u,branches,29352923.0,53.0,nan,,ok
2440.9073019999996,157203.0,,branch-misses:u,branch-misses,35517100.0,64.0,1.91,of all branches,ok
2440.9073019999996,50534673.0,,L1-dcache-loads:u,l1-dcache-loads,35521534.0,64.0,nan,,ok
2440.9073019999996,51231.0,,cache-references:u,cache-references,32833094.0,59.0,nan,,ok
2440.9073019999996,7328.0,,cache-misses:u,cache-misses,32125946.0,58.0,14.3,of all cache refs,ok
2440.9073019999996,2490174.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13905181.0,25.0,2.09,frontend cycles idle,ok
2451.6277670000004,39727936.0,,instructions:u,instructions,12070435.0,55.0,0.77,insn per cycle,ok
2451.6277670000004,nan,,,,nan,nan,0.08,stalled cycles per insn,unknown
2451.6277670000004,51276986.0,,cycles:u,cycles,13930903.0,54.0,nan,,ok
2451.6277670000004,5671405.0,,branches:u,branches,19405259.0,66.0,nan,,ok
2451.6277670000004,109775.0,,branch-misses:u,branch-misses,24481512.0,75.0,1.94,of all branches,ok
2451.6277670000004,33713528.0,,L1-dcache-loads:u,l1-dcache-loads,24254778.0,72.0,nan,,ok
2451.6277670000004,49235.0,,cache-references:u,cache-references,23045029.0,69.0,nan,,ok
2451.6277670000004,5110.0,,cache-misses:u,cache-misses,21161706.0,64.0,10.38,of all cache refs,ok
2451.6277670000004,3102438.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7063907.0,21.0,6.05,frontend cycles idle,ok
2462.383606,13919354.0,,instructions:u,instructions,3086062.0,34.0,0.77,insn per cycle,ok
2462.383606,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
2462.383606,18100056.0,,cycles:u,cycles,3928322.0,43.0,nan,,ok
2462.383606,2223196.0,,branches:u,branches,4947173.0,55.0,nan,,ok
2462.383606,203142.0,,branch-misses:u,branch-misses,5929771.0,66.0,9.14,of all branches,ok
2462.383606,3810558.0,,L1-dcache-loads:u,l1-dcache-loads,5949435.0,66.0,nan,,ok
2462.383606,256160.0,,cache-references:u,cache-references,5902736.0,65.0,nan,,ok
2462.383606,4914.0,,cache-misses:u,cache-misses,5012899.0,56.0,1.92,of all cache refs,ok
2462.383606,9723486.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2018557.0,22.0,53.72,frontend cycles idle,ok
2473.0787379999997,0.0,,instructions:u,instructions,2860350.0,27.0,0.0,insn per cycle,ok
2473.0787379999997,2086149.0,,cycles:u,cycles,3303868.0,31.0,nan,,ok
2473.0787379999997,832858.0,,branches:u,branches,5298698.0,50.0,nan,,ok
2473.0787379999997,91561.0,,branch-misses:u,branch-misses,7286474.0,69.0,10.99,of all branches,ok
2473.0787379999997,1253543.0,,L1-dcache-loads:u,l1-dcache-loads,7676612.0,72.0,nan,,ok
2473.0787379999997,124124.0,,cache-references:u,cache-references,7673567.0,72.0,nan,,ok
2473.0787379999997,2836.0,,cache-misses:u,cache-misses,7275097.0,69.0,2.28,of all cache refs,ok
2473.0787379999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1862777.0,17.0,nan,,ok
2483.841395,6392.0,,instructions:u,instructions,348208.0,21.0,0.03,insn per cycle,ok
2483.841395,nan,,,,nan,nan,35.58,stalled cycles per insn,unknown
2483.841395,195116.0,,cycles:u,cycles,287517.0,18.0,nan,,ok
2483.841395,455.0,,branches:u,branches,287517.0,72.0,nan,,ok
2483.841395,137.0,,branch-misses:u,branch-misses,287517.0,72.0,30.11,of all branches,ok
2483.841395,1152.0,,L1-dcache-loads:u,l1-dcache-loads,964572.0,86.0,nan,,ok
2483.841395,6518.0,,cache-references:u,cache-references,2026974.0,87.0,nan,,ok
2483.841395,2111.0,,cache-misses:u,cache-misses,2079074.0,87.0,32.39,of all cache refs,ok
2483.841395,227418.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,209998.0,9.0,116.56,frontend cycles idle,ok
2494.950689,234108.0,,instructions:u,instructions,4689002.0,72.0,0.19,insn per cycle,ok
2494.950689,nan,,,,nan,nan,4.53,stalled cycles per insn,unknown
2494.950689,1203811.0,,cycles:u,cycles,2403350.0,36.0,nan,,ok
2494.950689,67187.0,,branches:u,branches,2424782.0,36.0,nan,,ok
2494.950689,7019.0,,branch-misses:u,branch-misses,2442348.0,36.0,10.45,of all branches,ok
2494.950689,104620.0,,L1-dcache-loads:u,l1-dcache-loads,1485261.0,25.0,nan,,ok
2494.950689,14889.0,,cache-references:u,cache-references,1924466.0,42.0,nan,,ok
2494.950689,4655.0,,cache-misses:u,cache-misses,4231561.0,73.0,31.26,of all cache refs,ok
2494.950689,1061403.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3554698.0,62.0,88.17,frontend cycles idle,ok
2506.212974,2378327.0,,instructions:u,instructions,3614124.0,48.0,0.51,insn per cycle,ok
2506.212974,nan,,,,nan,nan,2.22,stalled cycles per insn,unknown
2506.212974,4692691.0,,cycles:u,cycles,5711167.0,63.0,nan,,ok
2506.212974,369544.0,,branches:u,branches,6992422.0,72.0,nan,,ok
2506.212974,21536.0,,branch-misses:u,branch-misses,7988580.0,82.0,5.83,of all branches,ok
2506.212974,492502.0,,L1-dcache-loads:u,l1-dcache-loads,7880977.0,81.0,nan,,ok
2506.212974,94998.0,,cache-references:u,cache-references,6115850.0,63.0,nan,,ok
2506.212974,17108.0,,cache-misses:u,cache-misses,4012149.0,44.0,18.01,of all cache refs,ok
2506.212974,5283503.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1155067.0,13.0,112.59,frontend cycles idle,ok
2515.428916,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2515.428916,158932.0,,cycles:u,cycles,212523.0,100.0,nan,,ok
2515.428916,81195.0,,branches:u,branches,1233271.0,100.0,nan,,ok
2515.428916,1391.0,,branch-misses:u,branch-misses,1474631.0,100.0,1.71,of all branches,ok
2515.428916,178015.0,,L1-dcache-loads:u,l1-dcache-loads,2035820.0,100.0,nan,,ok
2515.428916,13362.0,,cache-references:u,cache-references,2023398.0,100.0,nan,,ok
2515.428916,2709.0,,cache-misses:u,cache-misses,1796090.0,89.0,20.27,of all cache refs,ok
2515.428916,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
