timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1236.073238,191428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7467175.0,100.0,nan,,ok
1236.073238,26349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7471145.0,100.0,nan,,ok
1236.073238,12095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7475069.0,100.0,nan,,ok
1236.073238,10768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7479167.0,100.0,nan,,ok
1236.073238,387533.0,,resource_stalls.any:u,resource_stalls.any,6485704.0,86.0,nan,,ok
1246.328807,2307508.0,,inst_retired.any:u,inst_retired.any,6503916.0,100.0,nan,,ok
1246.328807,2898015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6153817.0,94.0,nan,,ok
1246.328807,371733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4432905.0,68.0,nan,,ok
1246.328807,25839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4375055.0,67.0,nan,,ok
1246.328807,651789.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4863664.0,74.0,nan,,ok
1246.328807,236292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6181704.0,100.0,nan,,ok
1246.328807,20652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6504862.0,100.0,nan,,ok
1246.328807,9443.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6506118.0,100.0,nan,,ok
1246.328807,8659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6507469.0,100.0,nan,,ok
1246.328807,329884.0,,resource_stalls.any:u,resource_stalls.any,6507358.0,100.0,nan,,ok
1256.5863729999999,2459820.0,,inst_retired.any:u,inst_retired.any,7872149.0,100.0,nan,,ok
1256.5863729999999,4123161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7872898.0,100.0,nan,,ok
1256.5863729999999,537785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7872588.0,100.0,nan,,ok
1256.5863729999999,22465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7252621.0,92.0,nan,,ok
1256.5863729999999,613553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5193081.0,65.0,nan,,ok
1256.5863729999999,341663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5170249.0,65.0,nan,,ok
1256.5863729999999,29429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6262933.0,84.0,nan,,ok
1256.5863729999999,12405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7603755.0,100.0,nan,,ok
1256.5863729999999,12399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7870231.0,100.0,nan,,ok
1256.5863729999999,419775.0,,resource_stalls.any:u,resource_stalls.any,7870496.0,100.0,nan,,ok
1266.84394,2794467.0,,inst_retired.any:u,inst_retired.any,8140069.0,100.0,nan,,ok
1266.84394,4116253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8139759.0,100.0,nan,,ok
1266.84394,632963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8140626.0,100.0,nan,,ok
1266.84394,25874.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8140967.0,100.0,nan,,ok
1266.84394,683181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8109583.0,99.0,nan,,ok
1266.84394,219385.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6262699.0,76.0,nan,,ok
1266.84394,32261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4793895.0,58.0,nan,,ok
1266.84394,11787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5562632.0,68.0,nan,,ok
1266.84394,11738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7826127.0,100.0,nan,,ok
1266.84394,446842.0,,resource_stalls.any:u,resource_stalls.any,8138867.0,100.0,nan,,ok
1277.0975600000002,2764795.0,,inst_retired.any:u,inst_retired.any,6856075.0,96.0,nan,,ok
1277.0975600000002,3938260.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7214425.0,100.0,nan,,ok
1277.0975600000002,595755.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7214040.0,100.0,nan,,ok
1277.0975600000002,24833.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7214177.0,100.0,nan,,ok
1277.0975600000002,643594.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7214373.0,100.0,nan,,ok
1277.0975600000002,276100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7215023.0,100.0,nan,,ok
1277.0975600000002,27981.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7215104.0,100.0,nan,,ok
1277.0975600000002,12479.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5107295.0,70.0,nan,,ok
1277.0975600000002,11229.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5268015.0,72.0,nan,,ok
1277.0975600000002,351311.0,,resource_stalls.any:u,resource_stalls.any,4050365.0,58.0,nan,,ok
1287.3543869999999,2224345.0,,inst_retired.any:u,inst_retired.any,4931682.0,66.0,nan,,ok
1287.3543869999999,3932089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4429918.0,59.0,nan,,ok
1287.3543869999999,542000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6152226.0,86.0,nan,,ok
1287.3543869999999,25185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7116297.0,100.0,nan,,ok
1287.3543869999999,620247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7434610.0,100.0,nan,,ok
1287.3543869999999,266331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7434325.0,100.0,nan,,ok
1287.3543869999999,28515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7434067.0,100.0,nan,,ok
1287.3543869999999,12519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7432825.0,100.0,nan,,ok
1287.3543869999999,11770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7432785.0,100.0,nan,,ok
1287.3543869999999,428990.0,,resource_stalls.any:u,resource_stalls.any,4637906.0,62.0,nan,,ok
1297.609075,1698756.0,,inst_retired.any:u,inst_retired.any,6289803.0,100.0,nan,,ok
1297.609075,2817386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5225607.0,83.0,nan,,ok
1297.609075,232774.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3255029.0,51.0,nan,,ok
1297.609075,17061.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4563878.0,72.0,nan,,ok
1297.609075,431069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5818050.0,96.0,nan,,ok
1297.609075,156254.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6289907.0,100.0,nan,,ok
1297.609075,19487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6290415.0,100.0,nan,,ok
1297.609075,9181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6290585.0,100.0,nan,,ok
1297.609075,8135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6290495.0,100.0,nan,,ok
1297.609075,301173.0,,resource_stalls.any:u,resource_stalls.any,6290244.0,100.0,nan,,ok
1307.867221,2363491.0,,inst_retired.any:u,inst_retired.any,6651481.0,100.0,nan,,ok
1307.867221,3714444.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6652414.0,100.0,nan,,ok
1307.867221,285810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3419120.0,51.0,nan,,ok
1307.867221,25885.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5642726.0,84.0,nan,,ok
1307.867221,579585.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4851387.0,72.0,nan,,ok
1307.867221,232839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6052487.0,100.0,nan,,ok
1307.867221,26871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6653683.0,100.0,nan,,ok
1307.867221,12436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6653843.0,100.0,nan,,ok
1307.867221,10951.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6655167.0,100.0,nan,,ok
1307.867221,401424.0,,resource_stalls.any:u,resource_stalls.any,6655744.0,100.0,nan,,ok
1318.131143,2854443.0,,inst_retired.any:u,inst_retired.any,7717519.0,100.0,nan,,ok
1318.131143,4070925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7710421.0,100.0,nan,,ok
1318.131143,644023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7159609.0,92.0,nan,,ok
1318.131143,24180.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6285728.0,81.0,nan,,ok
1318.131143,664357.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4641134.0,60.0,nan,,ok
1318.131143,351161.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6295816.0,85.0,nan,,ok
1318.131143,27104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6689874.0,86.0,nan,,ok
1318.131143,12333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7401398.0,100.0,nan,,ok
1318.131143,11690.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7681341.0,100.0,nan,,ok
1318.131143,423544.0,,resource_stalls.any:u,resource_stalls.any,7677089.0,100.0,nan,,ok
1328.367682,2680618.0,,inst_retired.any:u,inst_retired.any,8129374.0,100.0,nan,,ok
1328.367682,4219206.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8129374.0,100.0,nan,,ok
1328.367682,602826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8129374.0,100.0,nan,,ok
1328.367682,26444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8129374.0,100.0,nan,,ok
1328.367682,693264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7131018.0,87.0,nan,,ok
1328.367682,157112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5394024.0,66.0,nan,,ok
1328.367682,31133.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5932042.0,72.0,nan,,ok
1328.367682,13545.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7105366.0,90.0,nan,,ok
1328.367682,11770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7130137.0,87.0,nan,,ok
1328.367682,465501.0,,resource_stalls.any:u,resource_stalls.any,7954283.0,100.0,nan,,ok
1338.606457,2513733.0,,inst_retired.any:u,inst_retired.any,7861528.0,100.0,nan,,ok
1338.606457,4068889.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7867726.0,100.0,nan,,ok
1338.606457,558822.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7871900.0,100.0,nan,,ok
1338.606457,25559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7875324.0,100.0,nan,,ok
1338.606457,631093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7879262.0,100.0,nan,,ok
1338.606457,274483.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6966757.0,88.0,nan,,ok
1338.606457,28487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4395095.0,55.0,nan,,ok
1338.606457,13992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5970026.0,75.0,nan,,ok
1338.606457,10800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6609199.0,86.0,nan,,ok
1338.606457,442803.0,,resource_stalls.any:u,resource_stalls.any,7617605.0,100.0,nan,,ok
1348.864629,1944083.0,,inst_retired.any:u,inst_retired.any,6052665.0,93.0,nan,,ok
1348.864629,3128620.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6492249.0,100.0,nan,,ok
1348.864629,431675.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6492903.0,100.0,nan,,ok
1348.864629,18441.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6493889.0,100.0,nan,,ok
1348.864629,496586.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6493898.0,100.0,nan,,ok
1348.864629,196318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6495396.0,100.0,nan,,ok
1348.864629,21866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5497241.0,84.0,nan,,ok
1348.864629,9141.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4963784.0,76.0,nan,,ok
1348.864629,8667.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4060513.0,62.0,nan,,ok
1348.864629,347292.0,,resource_stalls.any:u,resource_stalls.any,4962919.0,80.0,nan,,ok
1359.126222,2559531.0,,inst_retired.any:u,inst_retired.any,5479767.0,78.0,nan,,ok
1359.126222,3547150.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5598046.0,84.0,nan,,ok
1359.126222,480463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6636165.0,100.0,nan,,ok
1359.126222,22939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6950641.0,100.0,nan,,ok
1359.126222,554591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6951539.0,100.0,nan,,ok
1359.126222,250422.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6950360.0,100.0,nan,,ok
1359.126222,26938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6949819.0,100.0,nan,,ok
1359.126222,11016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6949974.0,100.0,nan,,ok
1359.126222,9735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6263369.0,90.0,nan,,ok
1359.126222,463685.0,,resource_stalls.any:u,resource_stalls.any,2354190.0,33.0,nan,,ok
1369.376766,2615409.0,,inst_retired.any:u,inst_retired.any,5638336.0,68.0,nan,,ok
1369.376766,4304010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4396615.0,53.0,nan,,ok
1369.376766,710662.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6835378.0,85.0,nan,,ok
1369.376766,27469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8034000.0,100.0,nan,,ok
1369.376766,730689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8200677.0,100.0,nan,,ok
1369.376766,283077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8201314.0,100.0,nan,,ok
1369.376766,30370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8201514.0,100.0,nan,,ok
1369.376766,12915.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8200418.0,100.0,nan,,ok
1369.376766,12668.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8200378.0,100.0,nan,,ok
1369.376766,475821.0,,resource_stalls.any:u,resource_stalls.any,5370633.0,65.0,nan,,ok
1379.6351499999998,2838751.0,,inst_retired.any:u,inst_retired.any,8263838.0,100.0,nan,,ok
1379.6351499999998,4201039.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8221871.0,99.0,nan,,ok
1379.6351499999998,612045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5705856.0,69.0,nan,,ok
1379.6351499999998,29390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6287884.0,76.0,nan,,ok
1379.6351499999998,521456.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5092698.0,63.0,nan,,ok
1379.6351499999998,305907.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7736915.0,95.0,nan,,ok
1379.6351499999998,29253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8263309.0,100.0,nan,,ok
1379.6351499999998,12611.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8263643.0,100.0,nan,,ok
1379.6351499999998,11922.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8264538.0,100.0,nan,,ok
1379.6351499999998,424246.0,,resource_stalls.any:u,resource_stalls.any,8264931.0,100.0,nan,,ok
1389.883761,2406367.0,,inst_retired.any:u,inst_retired.any,7334025.0,100.0,nan,,ok
1389.883761,3891826.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7333975.0,100.0,nan,,ok
1389.883761,527957.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7334331.0,100.0,nan,,ok
1389.883761,24981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7333711.0,100.0,nan,,ok
1389.883761,601068.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7333466.0,100.0,nan,,ok
1389.883761,282236.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6791675.0,92.0,nan,,ok
1389.883761,25867.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4455552.0,60.0,nan,,ok
1389.883761,13493.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6216958.0,86.0,nan,,ok
1389.883761,10103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4675756.0,63.0,nan,,ok
1389.883761,376504.0,,resource_stalls.any:u,resource_stalls.any,7188201.0,100.0,nan,,ok
1400.127871,3242831.0,,inst_retired.any:u,inst_retired.any,5411621.0,69.0,nan,,ok
1400.127871,3898843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7138240.0,100.0,nan,,ok
1400.127871,648347.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7726428.0,100.0,nan,,ok
1400.127871,25135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7722658.0,100.0,nan,,ok
1400.127871,684984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7718981.0,100.0,nan,,ok
1400.127871,271165.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7714841.0,100.0,nan,,ok
1400.127871,28523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7710341.0,100.0,nan,,ok
1400.127871,13041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7705581.0,100.0,nan,,ok
1400.127871,10807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5451377.0,70.0,nan,,ok
1400.127871,493719.0,,resource_stalls.any:u,resource_stalls.any,2839935.0,36.0,nan,,ok
1410.3507129999998,1232632.0,,inst_retired.any:u,inst_retired.any,3994823.0,59.0,nan,,ok
1410.3507129999998,4020973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4966671.0,73.0,nan,,ok
1410.3507129999998,387224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4791218.0,71.0,nan,,ok
1410.3507129999998,18528.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6414047.0,100.0,nan,,ok
1410.3507129999998,456779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6732686.0,100.0,nan,,ok
1410.3507129999998,172024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6736831.0,100.0,nan,,ok
1410.3507129999998,22857.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6740691.0,100.0,nan,,ok
1410.3507129999998,10594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6745016.0,100.0,nan,,ok
1410.3507129999998,9824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6749026.0,100.0,nan,,ok
1410.3507129999998,317712.0,,resource_stalls.any:u,resource_stalls.any,4031351.0,59.0,nan,,ok
1420.609133,2595035.0,,inst_retired.any:u,inst_retired.any,6850801.0,100.0,nan,,ok
1420.609133,3050744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6124548.0,89.0,nan,,ok
1420.609133,696082.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3292603.0,48.0,nan,,ok
1420.609133,25278.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5594674.0,85.0,nan,,ok
1420.609133,661380.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5853061.0,85.0,nan,,ok
1420.609133,277904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6539877.0,100.0,nan,,ok
1420.609133,24414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6851924.0,100.0,nan,,ok
1420.609133,11384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6851826.0,100.0,nan,,ok
1420.609133,9702.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6852226.0,100.0,nan,,ok
1420.609133,352093.0,,resource_stalls.any:u,resource_stalls.any,6852091.0,100.0,nan,,ok
1430.866601,2591722.0,,inst_retired.any:u,inst_retired.any,7253222.0,100.0,nan,,ok
1430.866601,3812250.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7246928.0,100.0,nan,,ok
1430.866601,516905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6504158.0,89.0,nan,,ok
1430.866601,23179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4117442.0,56.0,nan,,ok
1430.866601,692835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5495643.0,75.0,nan,,ok
1430.866601,258135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5851079.0,84.0,nan,,ok
1430.866601,28265.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6969677.0,100.0,nan,,ok
1430.866601,12697.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7223592.0,100.0,nan,,ok
1430.866601,11611.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7219182.0,100.0,nan,,ok
1430.866601,414622.0,,resource_stalls.any:u,resource_stalls.any,7215404.0,100.0,nan,,ok
1441.090254,2835795.0,,inst_retired.any:u,inst_retired.any,9120834.0,100.0,nan,,ok
1441.090254,4485294.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9120834.0,100.0,nan,,ok
1441.090254,637695.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9120834.0,100.0,nan,,ok
1441.090254,27713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8101469.0,88.0,nan,,ok
1441.090254,501455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6671490.0,73.0,nan,,ok
