timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1271.4090629999998,463851.0,,resource_stalls.any:u,resource_stalls.any,1628063.0,28.0,nan,,ok
1281.6791210000001,918519.0,,inst_retired.any:u,inst_retired.any,3067274.0,54.0,nan,,ok
1281.6791210000001,3486151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6838366.0,97.0,nan,,ok
1281.6791210000001,374462.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6997844.0,100.0,nan,,ok
1281.6791210000001,18243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6993725.0,100.0,nan,,ok
1281.6791210000001,463695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6989594.0,100.0,nan,,ok
1281.6791210000001,198901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6986415.0,100.0,nan,,ok
1281.6791210000001,25778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6982681.0,100.0,nan,,ok
1281.6791210000001,12387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6979111.0,100.0,nan,,ok
1281.6791210000001,11240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6988333.0,100.0,nan,,ok
1281.6791210000001,286015.0,,resource_stalls.any:u,resource_stalls.any,181616.0,3.0,nan,,ok
1291.941384,2984542.0,,inst_retired.any:u,inst_retired.any,4919380.0,73.0,nan,,ok
1291.941384,4075458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5145564.0,78.0,nan,,ok
1291.941384,466991.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3409524.0,62.0,nan,,ok
1291.941384,27692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6746191.0,100.0,nan,,ok
1291.941384,690155.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6749916.0,100.0,nan,,ok
1291.941384,293440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6753126.0,100.0,nan,,ok
1291.941384,32448.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6757797.0,100.0,nan,,ok
1291.941384,13872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6761460.0,100.0,nan,,ok
1291.941384,13058.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6751537.0,100.0,nan,,ok
1291.941384,602999.0,,resource_stalls.any:u,resource_stalls.any,4935852.0,73.0,nan,,ok
1302.218983,1239219.0,,inst_retired.any:u,inst_retired.any,7429836.0,100.0,nan,,ok
1302.218983,2751252.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7430742.0,100.0,nan,,ok
1302.218983,218990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5408310.0,72.0,nan,,ok
1302.218983,16017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3428932.0,50.0,nan,,ok
1302.218983,372105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6181848.0,85.0,nan,,ok
1302.218983,119356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7276497.0,100.0,nan,,ok
1302.218983,26607.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7434233.0,100.0,nan,,ok
1302.218983,7656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7435063.0,100.0,nan,,ok
1302.218983,10211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7436568.0,100.0,nan,,ok
1302.218983,249135.0,,resource_stalls.any:u,resource_stalls.any,7437632.0,100.0,nan,,ok
1312.501503,1764015.0,,inst_retired.any:u,inst_retired.any,8250593.0,100.0,nan,,ok
1312.501503,3529143.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8249508.0,100.0,nan,,ok
1312.501503,371840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8248780.0,100.0,nan,,ok
1312.501503,21840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8248171.0,100.0,nan,,ok
1312.501503,382572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4508164.0,54.0,nan,,ok
1312.501503,205723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5547744.0,71.0,nan,,ok
1312.501503,27974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6774161.0,83.0,nan,,ok
1312.501503,12066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7902633.0,95.0,nan,,ok
1312.501503,13835.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8246219.0,100.0,nan,,ok
1312.501503,375265.0,,resource_stalls.any:u,resource_stalls.any,8245319.0,100.0,nan,,ok
1322.769727,4009981.0,,inst_retired.any:u,inst_retired.any,8867687.0,89.0,nan,,ok
1322.769727,5675741.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280199.0,94.0,nan,,ok
1322.769727,913657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9867028.0,100.0,nan,,ok
1322.769727,47620.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9867023.0,100.0,nan,,ok
1322.769727,1136276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9867406.0,100.0,nan,,ok
1322.769727,401182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9869101.0,100.0,nan,,ok
1322.769727,57306.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9343344.0,94.0,nan,,ok
1322.769727,23664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7168760.0,74.0,nan,,ok
1322.769727,36191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6895313.0,73.0,nan,,ok
1322.769727,728240.0,,resource_stalls.any:u,resource_stalls.any,6817507.0,69.0,nan,,ok
1333.035787,1127759.0,,inst_retired.any:u,inst_retired.any,6093728.0,100.0,nan,,ok
1333.035787,2947729.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6529488.0,94.0,nan,,ok
1333.035787,196199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5773749.0,83.0,nan,,ok
1333.035787,17402.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5211421.0,75.0,nan,,ok
1333.035787,304980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4400175.0,70.0,nan,,ok
1333.035787,115041.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6939785.0,100.0,nan,,ok
1333.035787,25260.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6939443.0,100.0,nan,,ok
1333.035787,10878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6939078.0,100.0,nan,,ok
1333.035787,9433.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6776825.0,100.0,nan,,ok
1333.035787,297760.0,,resource_stalls.any:u,resource_stalls.any,6000364.0,96.0,nan,,ok
1343.301437,4606662.0,,inst_retired.any:u,inst_retired.any,9219815.0,100.0,nan,,ok
1343.301437,5964464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9219659.0,100.0,nan,,ok
1343.301437,816597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9220568.0,100.0,nan,,ok
1343.301437,32527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9221039.0,100.0,nan,,ok
1343.301437,1459276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6755902.0,73.0,nan,,ok
1343.301437,485837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6772585.0,73.0,nan,,ok
1343.301437,44076.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6890051.0,76.0,nan,,ok
1343.301437,17811.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8389359.0,90.0,nan,,ok
1343.301437,14704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8223579.0,89.0,nan,,ok
1343.301437,1596583.0,,resource_stalls.any:u,resource_stalls.any,9068284.0,98.0,nan,,ok
1353.581524,1314593.0,,inst_retired.any:u,inst_retired.any,6779618.0,91.0,nan,,ok
1353.581524,3032860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6731706.0,95.0,nan,,ok
1353.581524,274688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7177009.0,96.0,nan,,ok
1353.581524,12343.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7587423.0,100.0,nan,,ok
1353.581524,514630.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6971601.0,92.0,nan,,ok
1353.581524,282409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7549188.0,99.0,nan,,ok
1353.581524,29915.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5716694.0,77.0,nan,,ok
1353.581524,10708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6214613.0,88.0,nan,,ok
1353.581524,8660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6542288.0,86.0,nan,,ok
1353.581524,443860.0,,resource_stalls.any:u,resource_stalls.any,6204964.0,84.0,nan,,ok
1360.3495670000002,1717247.0,,inst_retired.any:u,inst_retired.any,4119117.0,100.0,nan,,ok
1360.3495670000002,3217293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4919263.0,100.0,nan,,ok
1360.3495670000002,432118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4915409.0,100.0,nan,,ok
1360.3495670000002,16592.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4911817.0,100.0,nan,,ok
1360.3495670000002,532533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4908734.0,100.0,nan,,ok
1360.3495670000002,219218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4904616.0,100.0,nan,,ok
1360.3495670000002,24029.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4901230.0,100.0,nan,,ok
1360.3495670000002,8005.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3385878.0,76.0,nan,,ok
1360.3495670000002,13595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3855088.0,78.0,nan,,ok
1360.3495670000002,670540.0,,resource_stalls.any:u,resource_stalls.any,2545276.0,54.0,nan,,ok
