timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.1322260000002,2466704.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9287501.0,90.0,nan,,ok
1270.1322260000002,411968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9292367.0,90.0,nan,,ok
1270.1322260000002,32258.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9289312.0,90.0,nan,,ok
1270.1322260000002,153696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290021.0,90.0,nan,,ok
1270.1322260000002,3414123.0,,resource_stalls.any:u,resource_stalls.any,8291521.0,80.0,nan,,ok
1280.4169459999998,16020789.0,,inst_retired.any:u,inst_retired.any,9278265.0,90.0,nan,,ok
1280.4169459999998,28489232.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9281510.0,90.0,nan,,ok
1280.4169459999998,3243260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000924.0,87.0,nan,,ok
1280.4169459999998,212309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9281318.0,90.0,nan,,ok
1280.4169459999998,4517764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9280596.0,90.0,nan,,ok
1280.4169459999998,2262154.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9278567.0,90.0,nan,,ok
1280.4169459999998,330122.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9276682.0,90.0,nan,,ok
1280.4169459999998,50249.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9278114.0,90.0,nan,,ok
1280.4169459999998,121774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289489.0,90.0,nan,,ok
1280.4169459999998,4092818.0,,resource_stalls.any:u,resource_stalls.any,8286133.0,80.0,nan,,ok
1290.707963,11959079.0,,inst_retired.any:u,inst_retired.any,9292109.0,89.0,nan,,ok
1290.707963,28723220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9346884.0,90.0,nan,,ok
1290.707963,2406131.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9308192.0,89.0,nan,,ok
1290.707963,189794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9082079.0,87.0,nan,,ok
1290.707963,3794788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9346160.0,90.0,nan,,ok
1290.707963,1933085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9344789.0,90.0,nan,,ok
1290.707963,316039.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9346087.0,90.0,nan,,ok
1290.707963,63392.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9346491.0,90.0,nan,,ok
1290.707963,107044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9337305.0,90.0,nan,,ok
1290.707963,4991408.0,,resource_stalls.any:u,resource_stalls.any,8283690.0,80.0,nan,,ok
1300.9935070000001,17995518.0,,inst_retired.any:u,inst_retired.any,9281436.0,90.0,nan,,ok
1300.9935070000001,29486793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282892.0,90.0,nan,,ok
1300.9935070000001,3538325.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9281333.0,90.0,nan,,ok
1300.9935070000001,237872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999939.0,87.0,nan,,ok
1300.9935070000001,5454112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9280715.0,90.0,nan,,ok
1300.9935070000001,2521685.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279194.0,90.0,nan,,ok
1300.9935070000001,336696.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278801.0,90.0,nan,,ok
1300.9935070000001,57976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279797.0,90.0,nan,,ok
1300.9935070000001,122916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9278682.0,90.0,nan,,ok
1300.9935070000001,4426339.0,,resource_stalls.any:u,resource_stalls.any,8276225.0,80.0,nan,,ok
1311.266273,10900337.0,,inst_retired.any:u,inst_retired.any,9270111.0,90.0,nan,,ok
1311.266273,29590831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271404.0,90.0,nan,,ok
1311.266273,2053326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9269736.0,90.0,nan,,ok
1311.266273,199731.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000392.0,87.0,nan,,ok
1311.266273,3249039.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9270032.0,90.0,nan,,ok
1311.266273,1649965.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9272858.0,90.0,nan,,ok
1311.266273,288960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9269197.0,90.0,nan,,ok
1311.266273,77968.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9273370.0,90.0,nan,,ok
1311.266273,120217.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270040.0,90.0,nan,,ok
1311.266273,5943937.0,,resource_stalls.any:u,resource_stalls.any,8272583.0,80.0,nan,,ok
1321.5024600000002,15128350.0,,inst_retired.any:u,inst_retired.any,9243610.0,90.0,nan,,ok
1321.5024600000002,29074383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246095.0,90.0,nan,,ok
1321.5024600000002,3268842.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9246467.0,90.0,nan,,ok
1321.5024600000002,245715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9064394.0,88.0,nan,,ok
1321.5024600000002,5046466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9180490.0,89.0,nan,,ok
1321.5024600000002,2209541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250712.0,90.0,nan,,ok
1321.5024600000002,234762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9255391.0,90.0,nan,,ok
1321.5024600000002,69323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255433.0,90.0,nan,,ok
1321.5024600000002,92884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259940.0,90.0,nan,,ok
1321.5024600000002,4650297.0,,resource_stalls.any:u,resource_stalls.any,8260058.0,80.0,nan,,ok
1331.807962,11795189.0,,inst_retired.any:u,inst_retired.any,9298091.0,90.0,nan,,ok
1331.807962,29319075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9295482.0,90.0,nan,,ok
1331.807962,2208404.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293787.0,90.0,nan,,ok
1331.807962,192683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290805.0,90.0,nan,,ok
1331.807962,3341181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000873.0,87.0,nan,,ok
1331.807962,1610990.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9288997.0,90.0,nan,,ok
1331.807962,310739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9287328.0,90.0,nan,,ok
1331.807962,73997.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9282140.0,90.0,nan,,ok
1331.807962,116123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9283811.0,90.0,nan,,ok
1331.807962,5362186.0,,resource_stalls.any:u,resource_stalls.any,8278271.0,80.0,nan,,ok
1342.080767,20486735.0,,inst_retired.any:u,inst_retired.any,9271775.0,89.0,nan,,ok
1342.080767,28748226.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9327503.0,90.0,nan,,ok
1342.080767,4042806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9324413.0,90.0,nan,,ok
1342.080767,177407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9323052.0,90.0,nan,,ok
1342.080767,8367040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9053234.0,87.0,nan,,ok
1342.080767,2591823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9325635.0,90.0,nan,,ok
1342.080767,200586.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9327019.0,90.0,nan,,ok
1342.080767,45187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9325796.0,90.0,nan,,ok
1342.080767,72483.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9325062.0,90.0,nan,,ok
1342.080767,3913091.0,,resource_stalls.any:u,resource_stalls.any,8275455.0,80.0,nan,,ok
1352.3600250000002,21964188.0,,inst_retired.any:u,inst_retired.any,9259687.0,90.0,nan,,ok
1352.3600250000002,28690454.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9256815.0,90.0,nan,,ok
1352.3600250000002,4276209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256092.0,90.0,nan,,ok
1352.3600250000002,184717.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9258106.0,90.0,nan,,ok
1352.3600250000002,6241207.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8978907.0,87.0,nan,,ok
1352.3600250000002,2516161.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9257677.0,90.0,nan,,ok
1352.3600250000002,179676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257893.0,90.0,nan,,ok
1352.3600250000002,54512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279199.0,90.0,nan,,ok
1352.3600250000002,84070.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256614.0,90.0,nan,,ok
1352.3600250000002,5552883.0,,resource_stalls.any:u,resource_stalls.any,8259129.0,80.0,nan,,ok
1362.649944,18304693.0,,inst_retired.any:u,inst_retired.any,9288886.0,90.0,nan,,ok
1362.649944,28048713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9288593.0,90.0,nan,,ok
1362.649944,3900079.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9286281.0,90.0,nan,,ok
1362.649944,169474.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9287443.0,90.0,nan,,ok
1362.649944,5167893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9202463.0,89.0,nan,,ok
1362.649944,2700615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9075492.0,88.0,nan,,ok
1362.649944,178844.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286797.0,90.0,nan,,ok
1362.649944,68164.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283488.0,90.0,nan,,ok
1362.649944,68714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284804.0,90.0,nan,,ok
1362.649944,6029862.0,,resource_stalls.any:u,resource_stalls.any,8281979.0,80.0,nan,,ok
1372.91749,14636632.0,,inst_retired.any:u,inst_retired.any,9269706.0,90.0,nan,,ok
1372.91749,28745321.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9268951.0,90.0,nan,,ok
1372.91749,2570728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9270375.0,90.0,nan,,ok
1372.91749,191252.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9272332.0,90.0,nan,,ok
1372.91749,4028276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9271593.0,90.0,nan,,ok
1372.91749,2031567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999285.0,87.0,nan,,ok
1372.91749,300493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272341.0,90.0,nan,,ok
1372.91749,62695.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9273826.0,90.0,nan,,ok
1372.91749,125964.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9272543.0,90.0,nan,,ok
1372.91749,5729163.0,,resource_stalls.any:u,resource_stalls.any,8274915.0,80.0,nan,,ok
1383.19147,15361341.0,,inst_retired.any:u,inst_retired.any,9273331.0,90.0,nan,,ok
1383.19147,27500658.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273416.0,90.0,nan,,ok
1383.19147,3007926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9273722.0,90.0,nan,,ok
1383.19147,190247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9272078.0,90.0,nan,,ok
1383.19147,4061597.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9271839.0,90.0,nan,,ok
1383.19147,2254193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998108.0,87.0,nan,,ok
1383.19147,372768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9274978.0,90.0,nan,,ok
1383.19147,45039.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9274206.0,90.0,nan,,ok
1383.19147,125202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9273131.0,90.0,nan,,ok
1383.19147,3756247.0,,resource_stalls.any:u,resource_stalls.any,8273109.0,80.0,nan,,ok
1393.467297,16725317.0,,inst_retired.any:u,inst_retired.any,9338902.0,89.0,nan,,ok
1393.467297,28837382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9392806.0,90.0,nan,,ok
1393.467297,3121359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9393938.0,90.0,nan,,ok
1393.467297,206716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9391866.0,90.0,nan,,ok
1393.467297,4358183.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9393402.0,90.0,nan,,ok
1393.467297,2355778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9114800.0,87.0,nan,,ok
1393.467297,365854.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9315109.0,89.0,nan,,ok
1393.467297,57769.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9392123.0,90.0,nan,,ok
1393.467297,133239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9392038.0,90.0,nan,,ok
1393.467297,4821522.0,,resource_stalls.any:u,resource_stalls.any,8351938.0,80.0,nan,,ok
1403.751869,12909971.0,,inst_retired.any:u,inst_retired.any,9286535.0,90.0,nan,,ok
1403.751869,29276615.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273019.0,90.0,nan,,ok
1403.751869,2445314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9273590.0,90.0,nan,,ok
1403.751869,194202.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271888.0,90.0,nan,,ok
1403.751869,3844161.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9275688.0,90.0,nan,,ok
1403.751869,1977607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9272742.0,90.0,nan,,ok
1403.751869,255844.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000858.0,87.0,nan,,ok
1403.751869,69355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9274115.0,90.0,nan,,ok
1403.751869,91587.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275267.0,90.0,nan,,ok
1403.751869,4655998.0,,resource_stalls.any:u,resource_stalls.any,8274695.0,80.0,nan,,ok
1414.026388,15371096.0,,inst_retired.any:u,inst_retired.any,9276918.0,89.0,nan,,ok
1414.026388,28500832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9324996.0,90.0,nan,,ok
1414.026388,3005866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9326719.0,90.0,nan,,ok
1414.026388,183236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9324721.0,90.0,nan,,ok
1414.026388,3825159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9323255.0,90.0,nan,,ok
1414.026388,2047629.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9324949.0,90.0,nan,,ok
1414.026388,318137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9050528.0,87.0,nan,,ok
1414.026388,69729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9323164.0,90.0,nan,,ok
1414.026388,124461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9323801.0,90.0,nan,,ok
1414.026388,5856400.0,,resource_stalls.any:u,resource_stalls.any,8274826.0,80.0,nan,,ok
1424.304961,16110133.0,,inst_retired.any:u,inst_retired.any,9281797.0,90.0,nan,,ok
1424.304961,28869185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280291.0,90.0,nan,,ok
1424.304961,3144591.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279430.0,90.0,nan,,ok
1424.304961,194546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9280193.0,90.0,nan,,ok
1424.304961,4348723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9281063.0,90.0,nan,,ok
1424.304961,2157621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9276220.0,90.0,nan,,ok
1424.304961,290505.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9001361.0,87.0,nan,,ok
1424.304961,66481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9280190.0,90.0,nan,,ok
1424.304961,118041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9279485.0,90.0,nan,,ok
1424.304961,4785644.0,,resource_stalls.any:u,resource_stalls.any,8278156.0,80.0,nan,,ok
1434.598804,24051245.0,,inst_retired.any:u,inst_retired.any,9289595.0,90.0,nan,,ok
1434.598804,28019975.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9290569.0,90.0,nan,,ok
1434.598804,4574387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9291107.0,90.0,nan,,ok
1434.598804,164444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9291954.0,90.0,nan,,ok
1434.598804,5663209.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9295215.0,90.0,nan,,ok
1434.598804,2823155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293344.0,90.0,nan,,ok
1434.598804,307830.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9170633.0,89.0,nan,,ok
1434.598804,48528.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9116571.0,88.0,nan,,ok
1434.598804,115041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9293513.0,90.0,nan,,ok
1434.598804,6376538.0,,resource_stalls.any:u,resource_stalls.any,8296794.0,80.0,nan,,ok
1444.878657,15535354.0,,inst_retired.any:u,inst_retired.any,8304090.0,77.0,nan,,ok
1444.878657,30615856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8787931.0,81.0,nan,,ok
1444.878657,2362081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8799162.0,81.0,nan,,ok
1444.878657,213587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9654809.0,89.0,nan,,ok
1444.878657,4334385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10813007.0,100.0,nan,,ok
1444.878657,2189460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10822176.0,100.0,nan,,ok
1444.878657,317158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10672773.0,98.0,nan,,ok
1444.878657,78623.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9846973.0,90.0,nan,,ok
1444.878657,136019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9852302.0,90.0,nan,,ok
1444.878657,6465150.0,,resource_stalls.any:u,resource_stalls.any,7392462.0,68.0,nan,,ok
1455.172874,23074283.0,,inst_retired.any:u,inst_retired.any,14437956.0,92.0,nan,,ok
1455.172874,44621656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14587531.0,93.0,nan,,ok
1455.172874,4578552.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14577000.0,93.0,nan,,ok
1455.172874,320996.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13710450.0,88.0,nan,,ok
1455.172874,6504540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13321425.0,85.0,nan,,ok
1455.172874,3232822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13553970.0,87.0,nan,,ok
1455.172874,492170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13908579.0,89.0,nan,,ok
1455.172874,109489.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14337304.0,92.0,nan,,ok
1455.172874,199361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14052735.0,90.0,nan,,ok
1455.172874,8427202.0,,resource_stalls.any:u,resource_stalls.any,12351712.0,79.0,nan,,ok
1465.469705,389036.0,,inst_retired.any:u,inst_retired.any,8588892.0,100.0,nan,,ok
1465.469705,2118431.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8664096.0,95.0,nan,,ok
1465.469705,103481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8106826.0,89.0,nan,,ok
1465.469705,2390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7827028.0,85.0,nan,,ok
1465.469705,166050.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7994711.0,88.0,nan,,ok
1465.469705,69583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7878213.0,88.0,nan,,ok
1465.469705,19760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8045445.0,88.0,nan,,ok
1465.469705,8301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8022461.0,88.0,nan,,ok
1465.469705,8738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8084082.0,89.0,nan,,ok
1465.469705,222323.0,,resource_stalls.any:u,resource_stalls.any,8101819.0,95.0,nan,,ok
1475.733414,142669.0,,inst_retired.any:u,inst_retired.any,9009922.0,89.0,nan,,ok
1475.733414,532173.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8437940.0,88.0,nan,,ok
1475.733414,2291.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8744345.0,87.0,nan,,ok
1475.733414,3550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9020104.0,90.0,nan,,ok
1475.733414,80460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9010384.0,90.0,nan,,ok
1475.733414,21304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9009284.0,90.0,nan,,ok
1475.733414,3924.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9010246.0,90.0,nan,,ok
1475.733414,3103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9114221.0,91.0,nan,,ok
1475.733414,1300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9701872.0,100.0,nan,,ok
1475.733414,86344.0,,resource_stalls.any:u,resource_stalls.any,8057114.0,80.0,nan,,ok
1485.9780289999999,7448513.0,,inst_retired.any:u,inst_retired.any,7451987.0,100.0,nan,,ok
1485.9780289999999,7408128.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7452937.0,100.0,nan,,ok
1485.9780289999999,925794.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4297211.0,57.0,nan,,ok
1485.9780289999999,43275.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4199054.0,56.0,nan,,ok
1485.9780289999999,1915012.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6407061.0,93.0,nan,,ok
1485.9780289999999,759524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7453350.0,100.0,nan,,ok
1485.9780289999999,31005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7453838.0,100.0,nan,,ok
1485.9780289999999,14864.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7454779.0,100.0,nan,,ok
1485.9780289999999,14756.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7456103.0,100.0,nan,,ok
1485.9780289999999,1077833.0,,resource_stalls.any:u,resource_stalls.any,7456423.0,100.0,nan,,ok
1496.24149,1028090.0,,inst_retired.any:u,inst_retired.any,4214432.0,100.0,nan,,ok
1496.24149,2921979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4208158.0,100.0,nan,,ok
1496.24149,227669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4204855.0,100.0,nan,,ok
1496.24149,12900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2900367.0,72.0,nan,,ok
1496.24149,303228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3450784.0,82.0,nan,,ok
1496.24149,60142.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2041870.0,48.0,nan,,ok
1496.24149,19944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4190799.0,100.0,nan,,ok
1496.24149,9414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4186300.0,100.0,nan,,ok
1496.24149,8850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4181710.0,100.0,nan,,ok
1496.24149,528866.0,,resource_stalls.any:u,resource_stalls.any,4177239.0,100.0,nan,,ok
1506.4659439999998,1216821.0,,inst_retired.any:u,inst_retired.any,6458363.0,100.0,nan,,ok
1506.4659439999998,3566973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6464257.0,100.0,nan,,ok
1506.4659439999998,264712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6482733.0,100.0,nan,,ok
1506.4659439999998,15521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6486481.0,100.0,nan,,ok
1506.4659439999998,352242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6490719.0,100.0,nan,,ok
1506.4659439999998,119330.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5344526.0,82.0,nan,,ok
1506.4659439999998,22975.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5385318.0,82.0,nan,,ok
1506.4659439999998,10673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3770906.0,64.0,nan,,ok
1506.4659439999998,9973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5029483.0,83.0,nan,,ok
1506.4659439999998,512697.0,,resource_stalls.any:u,resource_stalls.any,6470193.0,99.0,nan,,ok
1516.722651,1713177.0,,inst_retired.any:u,inst_retired.any,6325655.0,100.0,nan,,ok
1516.722651,4101268.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6334027.0,100.0,nan,,ok
1516.722651,373932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6325788.0,100.0,nan,,ok
1516.722651,18613.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6331528.0,100.0,nan,,ok
1516.722651,452557.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6338067.0,100.0,nan,,ok
1516.722651,208831.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6343799.0,100.0,nan,,ok
1516.722651,22817.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6354524.0,100.0,nan,,ok
1516.722651,9892.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3493720.0,54.0,nan,,ok
