timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2164.311249,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2164.311249,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2174.686577,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2174.686577,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2174.686577,nan,,branches:u,branches,0.0,100.0,nan,,ok
2174.686577,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2174.686577,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2174.686577,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2174.686577,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2174.686577,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2185.080434,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2185.080434,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2185.080434,nan,,branches:u,branches,0.0,100.0,nan,,ok
2185.080434,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2185.080434,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2185.080434,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2185.080434,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2185.080434,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2195.455652,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2195.455652,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2195.455652,nan,,branches:u,branches,0.0,100.0,nan,,ok
2195.455652,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2195.455652,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2195.455652,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2195.455652,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2195.455652,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2205.829617,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2205.829617,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2205.829617,nan,,branches:u,branches,0.0,100.0,nan,,ok
2205.829617,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2205.829617,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2205.829617,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2205.829617,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2205.829617,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2216.2024859999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2216.2024859999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2216.2024859999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2216.2024859999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2216.2024859999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2216.2024859999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2216.2024859999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2216.2024859999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2226.580139,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2226.580139,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2226.580139,nan,,branches:u,branches,0.0,100.0,nan,,ok
2226.580139,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2226.580139,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2226.580139,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2226.580139,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2226.580139,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2236.994559,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2236.994559,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2236.994559,nan,,branches:u,branches,0.0,100.0,nan,,ok
2236.994559,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2236.994559,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2236.994559,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2236.994559,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2236.994559,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2247.373106,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2247.373106,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2247.373106,nan,,branches:u,branches,0.0,100.0,nan,,ok
2247.373106,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2247.373106,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2247.373106,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2247.373106,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2247.373106,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2257.749321,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2257.749321,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2257.749321,nan,,branches:u,branches,0.0,100.0,nan,,ok
2257.749321,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2257.749321,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2257.749321,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2257.749321,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2257.749321,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2268.140521,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2268.140521,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2268.140521,nan,,branches:u,branches,0.0,100.0,nan,,ok
2268.140521,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2268.140521,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2268.140521,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2268.140521,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2268.140521,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2278.5173520000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2278.5173520000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2278.5173520000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2278.5173520000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2278.5173520000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2278.5173520000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2278.5173520000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2278.5173520000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2288.914824,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2288.914824,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2288.914824,nan,,branches:u,branches,0.0,100.0,nan,,ok
2288.914824,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2288.914824,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2288.914824,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2288.914824,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2288.914824,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2299.294293,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2299.294293,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2299.294293,nan,,branches:u,branches,0.0,100.0,nan,,ok
2299.294293,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2299.294293,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2299.294293,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2299.294293,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2299.294293,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2309.668262,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2309.668262,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2309.668262,nan,,branches:u,branches,0.0,100.0,nan,,ok
2309.668262,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2309.668262,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2309.668262,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2309.668262,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2309.668262,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2320.066136,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2320.066136,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2320.066136,nan,,branches:u,branches,0.0,100.0,nan,,ok
2320.066136,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2320.066136,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2320.066136,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2320.066136,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2320.066136,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2330.444259,226371.0,,instructions:u,instructions,1418926.0,100.0,0.32,insn per cycle,ok
2330.444259,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
2330.444259,705353.0,,cycles:u,cycles,1427004.0,100.0,nan,,ok
2330.444259,51684.0,,branches:u,branches,1434373.0,100.0,nan,,ok
2330.444259,4231.0,,branch-misses:u,branch-misses,1441614.0,100.0,8.19,of all branches,ok
2330.444259,151498.0,,L1-dcache-loads:u,l1-dcache-loads,667657.0,46.0,nan,,ok
2330.444259,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2330.444259,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2330.444259,285350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,780662.0,53.0,40.45,frontend cycles idle,ok
2340.9225619999997,339027.0,,instructions:u,instructions,2764616.0,95.0,0.1,insn per cycle,ok
2340.9225619999997,nan,,,,nan,nan,3.38,stalled cycles per insn,unknown
2340.9225619999997,3431780.0,,cycles:u,cycles,3789022.0,97.0,nan,,ok
2340.9225619999997,477339.0,,branches:u,branches,6092541.0,98.0,nan,,ok
2340.9225619999997,17579.0,,branch-misses:u,branch-misses,6271656.0,98.0,3.68,of all branches,ok
2340.9225619999997,1341251.0,,L1-dcache-loads:u,l1-dcache-loads,4954463.0,90.0,nan,,ok
2340.9225619999997,65589.0,,cache-references:u,cache-references,3652215.0,67.0,nan,,ok
2340.9225619999997,8011.0,,cache-misses:u,cache-misses,2592334.0,47.0,12.21,of all cache refs,ok
2340.9225619999997,1144770.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1410503.0,24.0,33.36,frontend cycles idle,ok
2351.389405,42642.0,,instructions:u,instructions,1202817.0,94.0,0.02,insn per cycle,ok
2351.389405,1745316.0,,cycles:u,cycles,3355977.0,97.0,nan,,ok
2351.389405,357865.0,,branches:u,branches,5029978.0,98.0,nan,,ok
2351.389405,18334.0,,branch-misses:u,branch-misses,6524381.0,100.0,5.12,of all branches,ok
2351.389405,756823.0,,L1-dcache-loads:u,l1-dcache-loads,7519771.0,100.0,nan,,ok
2351.389405,108080.0,,cache-references:u,cache-references,6792896.0,84.0,nan,,ok
2351.389405,8418.0,,cache-misses:u,cache-misses,4674746.0,65.0,7.79,of all cache refs,ok
2351.389405,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2356.115237,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2356.115237,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2356.115237,19413.0,,branches:u,branches,309664.0,100.0,nan,,ok
2356.115237,3954.0,,branch-misses:u,branch-misses,1532207.0,100.0,20.37,of all branches,ok
2356.115237,346721.0,,L1-dcache-loads:u,l1-dcache-loads,2524748.0,100.0,nan,,ok
2356.115237,36867.0,,cache-references:u,cache-references,2967856.0,100.0,nan,,ok
2356.115237,5934.0,,cache-misses:u,cache-misses,2960243.0,100.0,16.1,of all cache refs,ok
2356.115237,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
