timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
7956.544027999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000791.0,34.0,nan,,ok
7967.160522,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7967.160522,990734.0,,cycles:u,cycles,994260.0,38.0,nan,,ok
7967.160522,51959.0,,branches:u,branches,1996622.0,77.0,nan,,ok
7967.160522,3508.0,,branch-misses:u,branch-misses,2610854.0,100.0,6.75,of all branches,ok
7967.160522,80932.0,,L1-dcache-loads:u,l1-dcache-loads,2638025.0,100.0,nan,,ok
7967.160522,9948.0,,cache-references:u,cache-references,2669873.0,100.0,nan,,ok
7967.160522,2999.0,,cache-misses:u,cache-misses,1712939.0,63.0,30.15,of all cache refs,ok
7967.160522,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7977.896099,169609.0,,instructions:u,instructions,3002175.0,49.0,0.06,insn per cycle,ok
7977.896099,nan,,,,nan,nan,13.66,stalled cycles per insn,unknown
7977.896099,2786129.0,,cycles:u,cycles,2994605.0,42.0,nan,,ok
7977.896099,38330.0,,branches:u,branches,4004680.0,49.0,nan,,ok
7977.896099,2035.0,,branch-misses:u,branch-misses,5387923.0,59.0,5.31,of all branches,ok
7977.896099,76115.0,,L1-dcache-loads:u,l1-dcache-loads,6642884.0,66.0,nan,,ok
7977.896099,11120.0,,cache-references:u,cache-references,7193894.0,70.0,nan,,ok
7977.896099,1670.0,,cache-misses:u,cache-misses,7186313.0,70.0,15.02,of all cache refs,ok
7977.896099,2316632.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007881.0,20.0,83.15,frontend cycles idle,ok
7989.259566000001,1058265.0,,instructions:u,instructions,3005894.0,54.0,0.17,insn per cycle,ok
7989.259566000001,nan,,,,nan,nan,5.61,stalled cycles per insn,unknown
7989.259566000001,6211698.0,,cycles:u,cycles,3026170.0,55.0,nan,,ok
7989.259566000001,178770.0,,branches:u,branches,3769571.0,69.0,nan,,ok
7989.259566000001,6712.0,,branch-misses:u,branch-misses,3769571.0,69.0,3.75,of all branches,ok
7989.259566000001,102218.0,,L1-dcache-loads:u,l1-dcache-loads,2769559.0,50.0,nan,,ok
7989.259566000001,6142.0,,cache-references:u,cache-references,2423516.0,44.0,nan,,ok
7989.259566000001,4564.0,,cache-misses:u,cache-misses,2381065.0,44.0,74.31,of all cache refs,ok
7989.259566000001,5933944.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000767.0,37.0,95.53,frontend cycles idle,ok
8003.696095,95568.0,,instructions:u,instructions,2999352.0,35.0,0.05,insn per cycle,ok
8003.696095,nan,,,,nan,nan,35.26,stalled cycles per insn,unknown
8003.696095,1806121.0,,cycles:u,cycles,3328970.0,39.0,nan,,ok
8003.696095,14904.0,,branches:u,branches,4463543.0,52.0,nan,,ok
8003.696095,1200.0,,branch-misses:u,branch-misses,5508077.0,64.0,8.05,of all branches,ok
8003.696095,42534.0,,L1-dcache-loads:u,l1-dcache-loads,5547273.0,64.0,nan,,ok
8003.696095,14525.0,,cache-references:u,cache-references,5576422.0,65.0,nan,,ok
8003.696095,3157.0,,cache-misses:u,cache-misses,5267313.0,61.0,21.73,of all cache refs,ok
8003.696095,3369434.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999566.0,23.0,186.56,frontend cycles idle,ok
8014.427027,222226.0,,instructions:u,instructions,2688020.0,31.0,0.04,insn per cycle,ok
8014.427027,nan,,,,nan,nan,1.78,stalled cycles per insn,unknown
8014.427027,5269263.0,,cycles:u,cycles,2288886.0,27.0,nan,,ok
8014.427027,129762.0,,branches:u,branches,4020014.0,47.0,nan,,ok
8014.427027,7992.0,,branch-misses:u,branch-misses,4983813.0,59.0,6.16,of all branches,ok
8014.427027,181324.0,,L1-dcache-loads:u,l1-dcache-loads,5681131.0,67.0,nan,,ok
8014.427027,15351.0,,cache-references:u,cache-references,5675828.0,67.0,nan,,ok
8014.427027,1437.0,,cache-misses:u,cache-misses,6069887.0,72.0,9.36,of all cache refs,ok
8014.427027,396394.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1687796.0,20.0,7.52,frontend cycles idle,ok
8025.210307,22339.0,,instructions:u,instructions,2701600.0,39.0,0.01,insn per cycle,ok
8025.210307,nan,,,,nan,nan,72.15,stalled cycles per insn,unknown
8025.210307,3363265.0,,cycles:u,cycles,2327092.0,33.0,nan,,ok
8025.210307,30942.0,,branches:u,branches,2546188.0,36.0,nan,,ok
8025.210307,13055.0,,branch-misses:u,branch-misses,4558025.0,56.0,42.19,of all branches,ok
8025.210307,595522.0,,L1-dcache-loads:u,l1-dcache-loads,5553289.0,61.0,nan,,ok
8025.210307,56238.0,,cache-references:u,cache-references,6885110.0,71.0,nan,,ok
8025.210307,7311.0,,cache-misses:u,cache-misses,7167540.0,74.0,13.0,of all cache refs,ok
8025.210307,1611648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004231.0,22.0,47.92,frontend cycles idle,ok
8035.94006,0.0,,instructions:u,instructions,3008109.0,29.0,0.0,insn per cycle,ok
8035.94006,520685.0,,cycles:u,cycles,3395095.0,33.0,nan,,ok
8035.94006,14035.0,,branches:u,branches,5361600.0,53.0,nan,,ok
8035.94006,774.0,,branch-misses:u,branch-misses,7079321.0,70.0,5.51,of all branches,ok
8035.94006,60806.0,,L1-dcache-loads:u,l1-dcache-loads,7077278.0,70.0,nan,,ok
8035.94006,13012.0,,cache-references:u,cache-references,7081611.0,70.0,nan,,ok
8035.94006,1330.0,,cache-misses:u,cache-misses,6792065.0,67.0,10.22,of all cache refs,ok
8035.94006,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011325.0,19.0,nan,,ok
8046.629781,592489.0,,instructions:u,instructions,3014077.0,37.0,0.14,insn per cycle,ok
8046.629781,nan,,,,nan,nan,4.68,stalled cycles per insn,unknown
8046.629781,4163808.0,,cycles:u,cycles,2992257.0,37.0,nan,,ok
8046.629781,64951.0,,branches:u,branches,3991905.0,49.0,nan,,ok
8046.629781,6118.0,,branch-misses:u,branch-misses,5038323.0,62.0,9.42,of all branches,ok
8046.629781,100045.0,,L1-dcache-loads:u,l1-dcache-loads,5056803.0,62.0,nan,,ok
8046.629781,12388.0,,cache-references:u,cache-references,5033769.0,62.0,nan,,ok
8046.629781,4526.0,,cache-misses:u,cache-misses,5056771.0,62.0,36.54,of all cache refs,ok
8046.629781,2769909.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999705.0,24.0,66.52,frontend cycles idle,ok
8057.379396,1181396.0,,instructions:u,instructions,4423458.0,47.0,0.27,insn per cycle,ok
8057.379396,nan,,,,nan,nan,2.23,stalled cycles per insn,unknown
8057.379396,4296993.0,,cycles:u,cycles,2447076.0,26.0,nan,,ok
8057.379396,131893.0,,branches:u,branches,2471741.0,26.0,nan,,ok
8057.379396,4792.0,,branch-misses:u,branch-misses,3424341.0,36.0,3.63,of all branches,ok
8057.379396,57640.0,,L1-dcache-loads:u,l1-dcache-loads,2737715.0,31.0,nan,,ok
8057.379396,15856.0,,cache-references:u,cache-references,4717740.0,61.0,nan,,ok
8057.379396,5063.0,,cache-misses:u,cache-misses,6700327.0,77.0,31.93,of all cache refs,ok
8057.379396,2636795.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4557970.0,49.0,61.36,frontend cycles idle,ok
8068.167657,0.0,,instructions:u,instructions,4198803.0,42.0,0.0,insn per cycle,ok
8068.167657,455690.0,,cycles:u,cycles,4929588.0,49.0,nan,,ok
8068.167657,3272.0,,branches:u,branches,5933350.0,59.0,nan,,ok
8068.167657,1107.0,,branch-misses:u,branch-misses,6916925.0,69.0,33.83,of all branches,ok
8068.167657,49303.0,,L1-dcache-loads:u,l1-dcache-loads,6844321.0,68.0,nan,,ok
8068.167657,24646.0,,cache-references:u,cache-references,5877174.0,58.0,nan,,ok
8068.167657,4111.0,,cache-misses:u,cache-misses,4996342.0,50.0,16.68,of all cache refs,ok
8068.167657,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2065033.0,20.0,nan,,ok
8078.893775,277567.0,,instructions:u,instructions,3004494.0,42.0,0.08,insn per cycle,ok
8078.893775,nan,,,,nan,nan,8.72,stalled cycles per insn,unknown
8078.893775,3449338.0,,cycles:u,cycles,3403196.0,42.0,nan,,ok
8078.893775,67657.0,,branches:u,branches,5381319.0,60.0,nan,,ok
8078.893775,4579.0,,branch-misses:u,branch-misses,6268344.0,69.0,6.77,of all branches,ok
8078.893775,126299.0,,L1-dcache-loads:u,l1-dcache-loads,5993131.0,66.0,nan,,ok
8078.893775,24376.0,,cache-references:u,cache-references,5958398.0,66.0,nan,,ok
8078.893775,5421.0,,cache-misses:u,cache-misses,5681560.0,63.0,22.24,of all cache refs,ok
8078.893775,2419335.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999206.0,22.0,70.14,frontend cycles idle,ok
8089.55267,727718.0,,instructions:u,instructions,1385438.0,28.0,0.14,insn per cycle,ok
8089.55267,nan,,,,nan,nan,2.83,stalled cycles per insn,unknown
8089.55267,5293738.0,,cycles:u,cycles,2450783.0,51.0,nan,,ok
8089.55267,183961.0,,branches:u,branches,3448541.0,72.0,nan,,ok
8089.55267,6960.0,,branch-misses:u,branch-misses,4448350.0,92.0,3.78,of all branches,ok
8089.55267,269966.0,,L1-dcache-loads:u,l1-dcache-loads,4326801.0,90.0,nan,,ok
8089.55267,19280.0,,cache-references:u,cache-references,3398406.0,71.0,nan,,ok
8089.55267,1810.0,,cache-misses:u,cache-misses,2333061.0,48.0,9.39,of all cache refs,ok
8089.55267,2062908.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,389046.0,8.0,38.97,frontend cycles idle,ok
8100.19437,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8100.19437,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8100.19437,8.0,,branches:u,branches,577144.0,100.0,nan,,ok
8100.19437,7.0,,branch-misses:u,branch-misses,599319.0,100.0,87.5,of all branches,ok
8100.19437,371.0,,L1-dcache-loads:u,l1-dcache-loads,622205.0,100.0,nan,,ok
8100.19437,123.0,,cache-references:u,cache-references,640948.0,100.0,nan,,ok
8100.19437,42.0,,cache-misses:u,cache-misses,665524.0,100.0,34.15,of all cache refs,ok
8100.19437,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8113.3214769999995,128886.0,,instructions:u,instructions,2993830.0,26.0,0.02,insn per cycle,ok
8113.3214769999995,nan,,,,nan,nan,71.74,stalled cycles per insn,unknown
8113.3214769999995,6292569.0,,cycles:u,cycles,2998105.0,26.0,nan,,ok
8113.3214769999995,84543.0,,branches:u,branches,4361089.0,38.0,nan,,ok
8113.3214769999995,3726.0,,branch-misses:u,branch-misses,6342057.0,56.0,4.41,of all branches,ok
8113.3214769999995,126486.0,,L1-dcache-loads:u,l1-dcache-loads,7319111.0,65.0,nan,,ok
8113.3214769999995,14796.0,,cache-references:u,cache-references,8208982.0,73.0,nan,,ok
8113.3214769999995,2194.0,,cache-misses:u,cache-misses,8180131.0,73.0,14.83,of all cache refs,ok
8113.3214769999995,9246506.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992376.0,17.0,146.94,frontend cycles idle,ok
8127.368759999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8127.368759999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8127.368759999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
8127.368759999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
8127.368759999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8127.368759999999,0.0,,cache-references:u,cache-references,493663.0,100.0,nan,,ok
8127.368759999999,0.0,,cache-misses:u,cache-misses,493663.0,100.0,nan,,ok
8127.368759999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8137.919534,174782.0,,instructions:u,instructions,3001667.0,73.0,0.06,insn per cycle,ok
8137.919534,nan,,,,nan,nan,4.28,stalled cycles per insn,unknown
8137.919534,2726519.0,,cycles:u,cycles,2066627.0,50.0,nan,,ok
8137.919534,39709.0,,branches:u,branches,2066627.0,50.0,nan,,ok
8137.919534,2233.0,,branch-misses:u,branch-misses,2066627.0,50.0,5.62,of all branches,ok
8137.919534,34467.0,,L1-dcache-loads:u,l1-dcache-loads,1067309.0,26.0,nan,,ok
8137.919534,8700.0,,cache-references:u,cache-references,1058371.0,26.0,nan,,ok
8137.919534,2607.0,,cache-misses:u,cache-misses,1993411.0,49.0,29.97,of all cache refs,ok
8137.919534,747926.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002898.0,49.0,27.43,frontend cycles idle,ok
8148.520156,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8148.520156,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8148.520156,nan,,branches:u,branches,0.0,100.0,nan,,ok
8148.520156,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8148.520156,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8148.520156,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8148.520156,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8148.520156,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8159.057990000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8159.057990000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8159.057990000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
8159.057990000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8159.057990000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8159.057990000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8159.057990000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8159.057990000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8169.590157,230033.0,,instructions:u,instructions,2056732.0,29.0,0.07,insn per cycle,ok
8169.590157,nan,,,,nan,nan,6.28,stalled cycles per insn,unknown
8169.590157,3330765.0,,cycles:u,cycles,2013218.0,28.0,nan,,ok
8169.590157,24017.0,,branches:u,branches,3046147.0,43.0,nan,,ok
8169.590157,2251.0,,branch-misses:u,branch-misses,4073235.0,57.0,9.37,of all branches,ok
8169.590157,58711.0,,L1-dcache-loads:u,l1-dcache-loads,4091676.0,57.0,nan,,ok
8169.590157,9373.0,,cache-references:u,cache-references,4932744.0,69.0,nan,,ok
8169.590157,1375.0,,cache-misses:u,cache-misses,5004399.0,70.0,14.67,of all cache refs,ok
8169.590157,1445636.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001150.0,28.0,43.4,frontend cycles idle,ok
8180.3740640000005,565827.0,,instructions:u,instructions,3751844.0,86.0,0.09,insn per cycle,ok
8180.3740640000005,nan,,,,nan,nan,15.85,stalled cycles per insn,unknown
8180.3740640000005,6297227.0,,cycles:u,cycles,3899136.0,71.0,nan,,ok
8180.3740640000005,149870.0,,branches:u,branches,4897925.0,75.0,nan,,ok
8180.3740640000005,4545.0,,branch-misses:u,branch-misses,5478595.0,77.0,3.03,of all branches,ok
8180.3740640000005,209935.0,,L1-dcache-loads:u,l1-dcache-loads,4480786.0,63.0,nan,,ok
8180.3740640000005,5992.0,,cache-references:u,cache-references,3319958.0,47.0,nan,,ok
8180.3740640000005,4104.0,,cache-misses:u,cache-misses,3167503.0,44.0,68.49,of all cache refs,ok
8180.3740640000005,8967976.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008877.0,31.0,142.41,frontend cycles idle,ok
8191.161219,483282.0,,instructions:u,instructions,191047.0,4.0,0.07,insn per cycle,ok
8191.161219,6500248.0,,cycles:u,cycles,1172803.0,30.0,nan,,ok
8191.161219,75721.0,,branches:u,branches,2143564.0,56.0,nan,,ok
8191.161219,2515.0,,branch-misses:u,branch-misses,3249982.0,85.0,3.32,of all branches,ok
8191.161219,88540.0,,L1-dcache-loads:u,l1-dcache-loads,3770221.0,100.0,nan,,ok
8191.161219,9151.0,,cache-references:u,cache-references,3671311.0,97.0,nan,,ok
8191.161219,241.0,,cache-misses:u,cache-misses,2666577.0,71.0,2.63,of all cache refs,ok
8191.161219,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8201.784152,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8201.784152,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8201.784152,6111.0,,branches:u,branches,996099.0,31.0,nan,,ok
8201.784152,1617.0,,branch-misses:u,branch-misses,1975778.0,62.0,26.46,of all branches,ok
8201.784152,44614.0,,L1-dcache-loads:u,l1-dcache-loads,2975538.0,93.0,nan,,ok
8201.784152,12284.0,,cache-references:u,cache-references,3203924.0,100.0,nan,,ok
8201.784152,2309.0,,cache-misses:u,cache-misses,3226297.0,100.0,18.8,of all cache refs,ok
8201.784152,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8212.404675,0.0,,instructions:u,instructions,3027085.0,49.0,nan,,ok
8212.404675,0.0,,cycles:u,cycles,2993873.0,48.0,nan,,ok
8212.404675,0.0,,branches:u,branches,3998988.0,65.0,nan,,ok
8212.404675,0.0,,branch-misses:u,branch-misses,4321310.0,70.0,nan,,ok
8212.404675,0.0,,L1-dcache-loads:u,l1-dcache-loads,3317603.0,54.0,nan,,ok
8212.404675,4417.0,,cache-references:u,cache-references,3066937.0,50.0,nan,,ok
8212.404675,414.0,,cache-misses:u,cache-misses,3077776.0,50.0,9.37,of all cache refs,ok
8212.404675,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004066.0,33.0,nan,,ok
8223.014789,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8223.014789,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8223.014789,nan,,branches:u,branches,0.0,0.0,nan,,ok
8223.014789,0.0,,branch-misses:u,branch-misses,958569.0,100.0,nan,,ok
8223.014789,0.0,,L1-dcache-loads:u,l1-dcache-loads,958569.0,100.0,nan,,ok
8223.014789,0.0,,cache-references:u,cache-references,958569.0,100.0,nan,,ok
8223.014789,0.0,,cache-misses:u,cache-misses,958569.0,100.0,nan,,ok
8223.014789,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8233.558754000001,356125.0,,instructions:u,instructions,2998813.0,35.0,0.05,insn per cycle,ok
8233.558754000001,nan,,,,nan,nan,3.63,stalled cycles per insn,unknown
8233.558754000001,7242795.0,,cycles:u,cycles,3006675.0,35.0,nan,,ok
8233.558754000001,46857.0,,branches:u,branches,4005396.0,46.0,nan,,ok
8233.558754000001,6233.0,,branch-misses:u,branch-misses,5565744.0,65.0,13.3,of all branches,ok
8233.558754000001,123100.0,,L1-dcache-loads:u,l1-dcache-loads,5630516.0,65.0,nan,,ok
8233.558754000001,10807.0,,cache-references:u,cache-references,5651771.0,65.0,nan,,ok
8233.558754000001,3298.0,,cache-misses:u,cache-misses,5690842.0,65.0,30.52,of all cache refs,ok
8233.558754000001,1291505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006288.0,23.0,17.83,frontend cycles idle,ok
8244.279578,1263201.0,,instructions:u,instructions,4210401.0,42.0,0.16,insn per cycle,ok
8244.279578,nan,,,,nan,nan,5.36,stalled cycles per insn,unknown
8244.279578,8137804.0,,cycles:u,cycles,3212999.0,32.0,nan,,ok
8244.279578,197451.0,,branches:u,branches,3943371.0,39.0,nan,,ok
8244.279578,6808.0,,branch-misses:u,branch-misses,3999204.0,40.0,3.45,of all branches,ok
8244.279578,88642.0,,L1-dcache-loads:u,l1-dcache-loads,4682164.0,48.0,nan,,ok
8244.279578,24676.0,,cache-references:u,cache-references,5687713.0,65.0,nan,,ok
8244.279578,6050.0,,cache-misses:u,cache-misses,6661792.0,68.0,24.52,of all cache refs,ok
8244.279578,6776338.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3216546.0,32.0,83.27,frontend cycles idle,ok
8255.052023999999,146667.0,,instructions:u,instructions,3000430.0,32.0,0.03,insn per cycle,ok
8255.052023999999,nan,,,,nan,nan,26.2,stalled cycles per insn,unknown
8255.052023999999,4585962.0,,cycles:u,cycles,2996316.0,32.0,nan,,ok
8255.052023999999,67641.0,,branches:u,branches,4676152.0,51.0,nan,,ok
8255.052023999999,3435.0,,branch-misses:u,branch-misses,6137974.0,67.0,5.08,of all branches,ok
8255.052023999999,125898.0,,L1-dcache-loads:u,l1-dcache-loads,6119197.0,67.0,nan,,ok
8255.052023999999,13028.0,,cache-references:u,cache-references,6121833.0,67.0,nan,,ok
8255.052023999999,1331.0,,cache-misses:u,cache-misses,6127430.0,67.0,10.22,of all cache refs,ok
8255.052023999999,3842189.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004302.0,21.0,83.78,frontend cycles idle,ok
8265.724135999999,448387.0,,instructions:u,instructions,3656528.0,43.0,0.09,insn per cycle,ok
8265.724135999999,nan,,,,nan,nan,3.02,stalled cycles per insn,unknown
8265.724135999999,4901941.0,,cycles:u,cycles,3006081.0,36.0,nan,,ok
8265.724135999999,77424.0,,branches:u,branches,3999698.0,48.0,nan,,ok
8265.724135999999,5635.0,,branch-misses:u,branch-misses,4687840.0,56.0,7.28,of all branches,ok
8265.724135999999,150125.0,,L1-dcache-loads:u,l1-dcache-loads,4680521.0,56.0,nan,,ok
8265.724135999999,7181.0,,cache-references:u,cache-references,4678701.0,56.0,nan,,ok
8265.724135999999,1847.0,,cache-misses:u,cache-misses,5326514.0,63.0,25.72,of all cache refs,ok
8265.724135999999,1353272.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2659929.0,31.0,27.61,frontend cycles idle,ok
8276.431284999999,45743.0,,instructions:u,instructions,2655323.0,38.0,0.01,insn per cycle,ok
8276.431284999999,nan,,,,nan,nan,25.71,stalled cycles per insn,unknown
8276.431284999999,8848395.0,,cycles:u,cycles,2682565.0,39.0,nan,,ok
8276.431284999999,149284.0,,branches:u,branches,3714360.0,53.0,nan,,ok
8276.431284999999,8343.0,,branch-misses:u,branch-misses,5575332.0,71.0,5.59,of all branches,ok
8276.431284999999,345759.0,,L1-dcache-loads:u,l1-dcache-loads,6625870.0,75.0,nan,,ok
8276.431284999999,44090.0,,cache-references:u,cache-references,6599876.0,70.0,nan,,ok
8276.431284999999,2821.0,,cache-misses:u,cache-misses,6576989.0,70.0,6.4,of all cache refs,ok
8276.431284999999,1175935.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1966741.0,22.0,13.29,frontend cycles idle,ok
8287.21223,179961.0,,instructions:u,instructions,3540766.0,41.0,0.05,insn per cycle,ok
8287.21223,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
8287.21223,3889330.0,,cycles:u,cycles,3535663.0,41.0,nan,,ok
8287.21223,52008.0,,branches:u,branches,4531727.0,53.0,nan,,ok
8287.21223,4313.0,,branch-misses:u,branch-misses,5521065.0,64.0,8.29,of all branches,ok
8287.21223,149901.0,,L1-dcache-loads:u,l1-dcache-loads,5713916.0,66.0,nan,,ok
8287.21223,19999.0,,cache-references:u,cache-references,4995674.0,58.0,nan,,ok
8287.21223,2101.0,,cache-misses:u,cache-misses,5000016.0,58.0,10.51,of all cache refs,ok
