timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
777.5186779999999,2395261.0,,inst_retired.any:u,inst_retired.any,6799399.0,68.0,nan,,ok
777.5186779999999,6015705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6719743.0,68.0,nan,,ok
777.5186779999999,963703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7315741.0,74.0,nan,,ok
777.5186779999999,39542.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8762265.0,100.0,nan,,ok
777.5186779999999,987609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9867537.0,100.0,nan,,ok
777.5186779999999,413111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9867370.0,100.0,nan,,ok
777.5186779999999,45325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9867371.0,100.0,nan,,ok
777.5186779999999,2453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9870574.0,100.0,nan,,ok
777.5186779999999,17532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9870330.0,100.0,nan,,ok
777.5186779999999,180913.0,,resource_stalls.any:u,resource_stalls.any,6837806.0,69.0,nan,,ok
787.746444,3788770.0,,inst_retired.any:u,inst_retired.any,8995705.0,100.0,nan,,ok
787.746444,4222820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7285382.0,88.0,nan,,ok
787.746444,646067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5898322.0,65.0,nan,,ok
787.746444,53408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6737496.0,74.0,nan,,ok
787.746444,947902.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7253719.0,80.0,nan,,ok
787.746444,394858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8806912.0,100.0,nan,,ok
787.746444,45003.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8997395.0,100.0,nan,,ok
787.746444,2375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8993445.0,100.0,nan,,ok
787.746444,17070.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8995309.0,100.0,nan,,ok
787.746444,400969.0,,resource_stalls.any:u,resource_stalls.any,8995302.0,100.0,nan,,ok
797.9560690000001,4043480.0,,inst_retired.any:u,inst_retired.any,9743628.0,100.0,nan,,ok
797.9560690000001,4627390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9744014.0,100.0,nan,,ok
797.9560690000001,625084.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7637366.0,78.0,nan,,ok
797.9560690000001,46364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6721697.0,68.0,nan,,ok
797.9560690000001,953674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7172145.0,77.0,nan,,ok
797.9560690000001,428576.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8293718.0,89.0,nan,,ok
797.9560690000001,41632.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9148113.0,100.0,nan,,ok
797.9560690000001,1517.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9745041.0,100.0,nan,,ok
797.9560690000001,16774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9743300.0,100.0,nan,,ok
797.9560690000001,269968.0,,resource_stalls.any:u,resource_stalls.any,9743887.0,100.0,nan,,ok
808.170825,5199738.0,,inst_retired.any:u,inst_retired.any,9096829.0,100.0,nan,,ok
808.170825,6448999.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9091433.0,100.0,nan,,ok
808.170825,1161382.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9086803.0,100.0,nan,,ok
808.170825,60640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9082549.0,100.0,nan,,ok
808.170825,1263507.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6614918.0,72.0,nan,,ok
808.170825,548458.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5549699.0,65.0,nan,,ok
808.170825,47519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6060764.0,83.0,nan,,ok
808.170825,869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8990160.0,99.0,nan,,ok
808.170825,24851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9063103.0,100.0,nan,,ok
808.170825,314297.0,,resource_stalls.any:u,resource_stalls.any,9058566.0,100.0,nan,,ok
818.369553,4927750.0,,inst_retired.any:u,inst_retired.any,7049574.0,83.0,nan,,ok
818.369553,6727021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7986664.0,87.0,nan,,ok
818.369553,1185169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9086358.0,100.0,nan,,ok
818.369553,57707.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9128801.0,100.0,nan,,ok
818.369553,1333917.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9132831.0,100.0,nan,,ok
818.369553,562249.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9141061.0,100.0,nan,,ok
818.369553,58389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9021844.0,98.0,nan,,ok
818.369553,442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7358068.0,86.0,nan,,ok
818.369553,20240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7203811.0,84.0,nan,,ok
818.369553,200268.0,,resource_stalls.any:u,resource_stalls.any,5034802.0,63.0,nan,,ok
828.6382020000001,2756570.0,,inst_retired.any:u,inst_retired.any,9584512.0,100.0,nan,,ok
828.6382020000001,3461939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9173869.0,95.0,nan,,ok
828.6382020000001,488381.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7886627.0,82.0,nan,,ok
828.6382020000001,24767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6603440.0,75.0,nan,,ok
828.6382020000001,665898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7854946.0,88.0,nan,,ok
828.6382020000001,302646.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8546236.0,89.0,nan,,ok
828.6382020000001,36428.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8915084.0,93.0,nan,,ok
828.6382020000001,1192.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8546002.0,89.0,nan,,ok
828.6382020000001,13816.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9263159.0,97.0,nan,,ok
828.6382020000001,160195.0,,resource_stalls.any:u,resource_stalls.any,9543865.0,100.0,nan,,ok
838.8699349999999,3664697.0,,inst_retired.any:u,inst_retired.any,9126012.0,90.0,nan,,ok
838.8699349999999,4355473.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9121071.0,90.0,nan,,ok
838.8699349999999,770539.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10076642.0,100.0,nan,,ok
838.8699349999999,37921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10115808.0,100.0,nan,,ok
838.8699349999999,888375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9917167.0,98.0,nan,,ok
838.8699349999999,332613.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8361278.0,82.0,nan,,ok
838.8699349999999,33696.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8846262.0,87.0,nan,,ok
838.8699349999999,901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7782390.0,77.0,nan,,ok
838.8699349999999,13624.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8209614.0,86.0,nan,,ok
838.8699349999999,197303.0,,resource_stalls.any:u,resource_stalls.any,8423260.0,83.0,nan,,ok
849.0598729999999,4736526.0,,inst_retired.any:u,inst_retired.any,6589705.0,72.0,nan,,ok
849.0598729999999,5237717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8137759.0,90.0,nan,,ok
849.0598729999999,881720.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8770432.0,100.0,nan,,ok
849.0598729999999,45215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9075258.0,100.0,nan,,ok
849.0598729999999,1000113.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9076045.0,100.0,nan,,ok
849.0598729999999,405340.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9077085.0,100.0,nan,,ok
849.0598729999999,46821.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9078641.0,100.0,nan,,ok
849.0598729999999,2479.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8571673.0,94.0,nan,,ok
849.0598729999999,16601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6940140.0,76.0,nan,,ok
849.0598729999999,286928.0,,resource_stalls.any:u,resource_stalls.any,3885211.0,42.0,nan,,ok
859.2624639999999,3379566.0,,inst_retired.any:u,inst_retired.any,7510032.0,91.0,nan,,ok
859.2624639999999,4674131.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7026752.0,72.0,nan,,ok
859.2624639999999,938816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7340893.0,80.0,nan,,ok
859.2624639999999,44878.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8869833.0,91.0,nan,,ok
859.2624639999999,1010543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9617542.0,100.0,nan,,ok
859.2624639999999,429642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9745671.0,100.0,nan,,ok
859.2624639999999,44905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9746014.0,100.0,nan,,ok
859.2624639999999,2408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9746427.0,100.0,nan,,ok
859.2624639999999,17677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9747064.0,100.0,nan,,ok
859.2624639999999,295636.0,,resource_stalls.any:u,resource_stalls.any,6153931.0,68.0,nan,,ok
869.510414,2393073.0,,inst_retired.any:u,inst_retired.any,8997697.0,100.0,nan,,ok
869.510414,2684053.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7993065.0,88.0,nan,,ok
869.510414,512716.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6560562.0,72.0,nan,,ok
869.510414,33562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6288187.0,69.0,nan,,ok
869.510414,618713.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7773083.0,90.0,nan,,ok
869.510414,267287.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8050484.0,89.0,nan,,ok
869.510414,29590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8343743.0,100.0,nan,,ok
869.510414,1483.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9005437.0,100.0,nan,,ok
869.510414,12123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9006097.0,100.0,nan,,ok
869.510414,241058.0,,resource_stalls.any:u,resource_stalls.any,9007077.0,100.0,nan,,ok
879.9254010000001,3106687.0,,inst_retired.any:u,inst_retired.any,9715415.0,100.0,nan,,ok
879.9254010000001,3707900.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9715365.0,100.0,nan,,ok
879.9254010000001,716015.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9429326.0,97.0,nan,,ok
879.9254010000001,30125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7840438.0,80.0,nan,,ok
879.9254010000001,645897.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7138736.0,73.0,nan,,ok
879.9254010000001,328796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7701711.0,79.0,nan,,ok
879.9254010000001,36716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7309005.0,81.0,nan,,ok
879.9254010000001,2025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9147255.0,94.0,nan,,ok
879.9254010000001,13851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9714942.0,100.0,nan,,ok
879.9254010000001,228419.0,,resource_stalls.any:u,resource_stalls.any,9715608.0,100.0,nan,,ok
890.344162,3577928.0,,inst_retired.any:u,inst_retired.any,10128435.0,100.0,nan,,ok
890.344162,4285406.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10129035.0,100.0,nan,,ok
890.344162,793717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10132528.0,100.0,nan,,ok
890.344162,38413.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10143454.0,100.0,nan,,ok
890.344162,822813.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8397153.0,82.0,nan,,ok
890.344162,417911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7381960.0,72.0,nan,,ok
890.344162,38199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6715008.0,65.0,nan,,ok
890.344162,2031.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8588054.0,86.0,nan,,ok
890.344162,13482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9601048.0,100.0,nan,,ok
890.344162,208591.0,,resource_stalls.any:u,resource_stalls.any,10180348.0,100.0,nan,,ok
900.8129809999999,2584612.0,,inst_retired.any:u,inst_retired.any,6968108.0,87.0,nan,,ok
900.8129809999999,3561280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8893849.0,97.0,nan,,ok
900.8129809999999,615496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9152209.0,100.0,nan,,ok
900.8129809999999,32463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9136296.0,100.0,nan,,ok
900.8129809999999,698468.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9128382.0,100.0,nan,,ok
900.8129809999999,273170.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9092602.0,100.0,nan,,ok
900.8129809999999,33634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9086042.0,100.0,nan,,ok
900.8129809999999,1098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7586728.0,83.0,nan,,ok
900.8129809999999,12390.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6822434.0,75.0,nan,,ok
900.8129809999999,228167.0,,resource_stalls.any:u,resource_stalls.any,4007066.0,50.0,nan,,ok
911.206321,2251620.0,,inst_retired.any:u,inst_retired.any,7966034.0,79.0,nan,,ok
911.206321,3274733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7901207.0,79.0,nan,,ok
911.206321,624195.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7243532.0,72.0,nan,,ok
911.206321,29049.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7585575.0,81.0,nan,,ok
911.206321,640375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9569988.0,100.0,nan,,ok
911.206321,257035.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9995722.0,100.0,nan,,ok
911.206321,32513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10000872.0,100.0,nan,,ok
911.206321,674.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10005908.0,100.0,nan,,ok
911.206321,12645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10011140.0,100.0,nan,,ok
911.206321,137241.0,,resource_stalls.any:u,resource_stalls.any,7664984.0,76.0,nan,,ok
921.642438,3817795.0,,inst_retired.any:u,inst_retired.any,9479494.0,100.0,nan,,ok
921.642438,4478538.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9480032.0,100.0,nan,,ok
921.642438,695549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8114928.0,85.0,nan,,ok
921.642438,46025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7781227.0,82.0,nan,,ok
921.642438,798530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6386461.0,71.0,nan,,ok
921.642438,472067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7557814.0,79.0,nan,,ok
921.642438,34864.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8080212.0,100.0,nan,,ok
921.642438,1453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9482158.0,100.0,nan,,ok
921.642438,16737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9481740.0,100.0,nan,,ok
921.642438,215041.0,,resource_stalls.any:u,resource_stalls.any,9482337.0,100.0,nan,,ok
932.074776,2979949.0,,inst_retired.any:u,inst_retired.any,9878767.0,100.0,nan,,ok
932.074776,3653811.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9871167.0,100.0,nan,,ok
932.074776,674993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9865053.0,100.0,nan,,ok
932.074776,32328.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9859860.0,100.0,nan,,ok
932.074776,785816.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9125516.0,92.0,nan,,ok
932.074776,311725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8320648.0,84.0,nan,,ok
932.074776,32736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7880792.0,80.0,nan,,ok
932.074776,1454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6988441.0,71.0,nan,,ok
932.074776,10635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7491414.0,88.0,nan,,ok
932.074776,258923.0,,resource_stalls.any:u,resource_stalls.any,9394016.0,95.0,nan,,ok
942.480596,3130781.0,,inst_retired.any:u,inst_retired.any,7047905.0,79.0,nan,,ok
942.480596,3107897.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8834465.0,100.0,nan,,ok
942.480596,624891.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9782859.0,100.0,nan,,ok
942.480596,29840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9782859.0,100.0,nan,,ok
942.480596,690981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9782859.0,100.0,nan,,ok
942.480596,287958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9782859.0,100.0,nan,,ok
942.480596,29391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9782859.0,100.0,nan,,ok
942.480596,1089.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7830216.0,80.0,nan,,ok
942.480596,12828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8766971.0,89.0,nan,,ok
942.480596,136678.0,,resource_stalls.any:u,resource_stalls.any,3916925.0,44.0,nan,,ok
952.8817720000001,1951532.0,,inst_retired.any:u,inst_retired.any,7686351.0,81.0,nan,,ok
952.8817720000001,3903354.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5698678.0,60.0,nan,,ok
952.8817720000001,491681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7194002.0,77.0,nan,,ok
952.8817720000001,29660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8159919.0,88.0,nan,,ok
952.8817720000001,666300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9005322.0,95.0,nan,,ok
952.8817720000001,273025.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9421598.0,100.0,nan,,ok
952.8817720000001,31532.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9421598.0,100.0,nan,,ok
952.8817720000001,1602.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421598.0,100.0,nan,,ok
952.8817720000001,12161.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421598.0,100.0,nan,,ok
952.8817720000001,196446.0,,resource_stalls.any:u,resource_stalls.any,7628471.0,80.0,nan,,ok
963.273355,3843614.0,,inst_retired.any:u,inst_retired.any,9994305.0,100.0,nan,,ok
963.273355,4624972.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10002335.0,100.0,nan,,ok
963.273355,862616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10007555.0,100.0,nan,,ok
963.273355,39103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8492310.0,84.0,nan,,ok
963.273355,998916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8008801.0,79.0,nan,,ok
963.273355,303275.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7583852.0,79.0,nan,,ok
963.273355,47083.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7236005.0,72.0,nan,,ok
963.273355,1949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8767888.0,100.0,nan,,ok
963.273355,16550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10038208.0,100.0,nan,,ok
963.273355,276081.0,,resource_stalls.any:u,resource_stalls.any,10043468.0,100.0,nan,,ok
973.7211540000001,3250189.0,,inst_retired.any:u,inst_retired.any,8301769.0,92.0,nan,,ok
973.7211540000001,3669774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9412227.0,96.0,nan,,ok
973.7211540000001,694432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9749100.0,100.0,nan,,ok
973.7211540000001,33477.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9748280.0,100.0,nan,,ok
973.7211540000001,788506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9748260.0,100.0,nan,,ok
973.7211540000001,329178.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9748010.0,100.0,nan,,ok
973.7211540000001,32094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9389104.0,96.0,nan,,ok
