timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1549.5170540000001,4484849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10150387.0,91.0,nan,,ok
1549.5170540000001,2277854.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10241704.0,91.0,nan,,ok
1549.5170540000001,401010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10656729.0,94.0,nan,,ok
1549.5170540000001,64460.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10249359.0,91.0,nan,,ok
1549.5170540000001,168195.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9441324.0,84.0,nan,,ok
1549.5170540000001,4166265.0,,resource_stalls.any:u,resource_stalls.any,8749645.0,77.0,nan,,ok
1559.8066509999999,102371.0,,inst_retired.any:u,inst_retired.any,8904792.0,89.0,nan,,ok
1559.8066509999999,387026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8959525.0,89.0,nan,,ok
1559.8066509999999,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8572124.0,89.0,nan,,ok
1559.8066509999999,592.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8951219.0,89.0,nan,,ok
1559.8066509999999,53531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8981665.0,90.0,nan,,ok
1559.8066509999999,11595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9109444.0,92.0,nan,,ok
1559.8066509999999,2636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9508592.0,95.0,nan,,ok
1559.8066509999999,2322.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8985161.0,90.0,nan,,ok
1559.8066509999999,1988.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8866893.0,89.0,nan,,ok
1559.8066509999999,234423.0,,resource_stalls.any:u,resource_stalls.any,7869987.0,79.0,nan,,ok
1570.095799,1272389.0,,inst_retired.any:u,inst_retired.any,9249735.0,90.0,nan,,ok
1570.095799,2265839.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242681.0,90.0,nan,,ok
1570.095799,273895.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9242677.0,90.0,nan,,ok
1570.095799,12527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9748718.0,100.0,nan,,ok
1570.095799,57567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9499872.0,92.0,nan,,ok
1570.095799,172835.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8524189.0,83.0,nan,,ok
1570.095799,8685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8952816.0,89.0,nan,,ok
1570.095799,5603.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246381.0,90.0,nan,,ok
1570.095799,3079.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9245154.0,90.0,nan,,ok
1570.095799,179370.0,,resource_stalls.any:u,resource_stalls.any,8243058.0,80.0,nan,,ok
1580.428353,6579392.0,,inst_retired.any:u,inst_retired.any,8819444.0,100.0,nan,,ok
1580.428353,5951814.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8818694.0,100.0,nan,,ok
1580.428353,1508989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8818466.0,100.0,nan,,ok
1580.428353,37089.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8818511.0,100.0,nan,,ok
1580.428353,1649706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8818811.0,100.0,nan,,ok
1580.428353,658010.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8682522.0,98.0,nan,,ok
1580.428353,35066.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6464106.0,73.0,nan,,ok
1580.428353,13377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6487158.0,73.0,nan,,ok
1580.428353,13353.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5896211.0,73.0,nan,,ok
1580.428353,819919.0,,resource_stalls.any:u,resource_stalls.any,7732748.0,90.0,nan,,ok
1590.7195430000002,1643569.0,,inst_retired.any:u,inst_retired.any,4378610.0,74.0,nan,,ok
1590.7195430000002,2572149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5051067.0,96.0,nan,,ok
1590.7195430000002,337417.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5858228.0,100.0,nan,,ok
1590.7195430000002,21594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5854070.0,100.0,nan,,ok
1590.7195430000002,412186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5849610.0,100.0,nan,,ok
1590.7195430000002,150110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5845621.0,100.0,nan,,ok
1590.7195430000002,29672.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5841687.0,100.0,nan,,ok
1590.7195430000002,6577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5837901.0,100.0,nan,,ok
1590.7195430000002,11658.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5425081.0,93.0,nan,,ok
1590.7195430000002,246466.0,,resource_stalls.any:u,resource_stalls.any,1219440.0,20.0,nan,,ok
1600.9860039999999,1585385.0,,inst_retired.any:u,inst_retired.any,7038113.0,100.0,nan,,ok
1600.9860039999999,2367036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3661863.0,57.0,nan,,ok
1600.9860039999999,334109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4786949.0,69.0,nan,,ok
1600.9860039999999,20289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5821008.0,84.0,nan,,ok
1600.9860039999999,440172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6844519.0,99.0,nan,,ok
1600.9860039999999,156794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7038113.0,100.0,nan,,ok
1600.9860039999999,28104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7038113.0,100.0,nan,,ok
1600.9860039999999,4919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7038113.0,100.0,nan,,ok
1600.9860039999999,11045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7038113.0,100.0,nan,,ok
1600.9860039999999,248296.0,,resource_stalls.any:u,resource_stalls.any,7038113.0,100.0,nan,,ok
1611.232286,3644815.0,,inst_retired.any:u,inst_retired.any,8285664.0,100.0,nan,,ok
1611.232286,4732102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8247980.0,99.0,nan,,ok
1611.232286,738004.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6600903.0,79.0,nan,,ok
1611.232286,35095.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4936625.0,60.0,nan,,ok
1611.232286,1053906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6131022.0,75.0,nan,,ok
1611.232286,373793.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7300309.0,87.0,nan,,ok
1611.232286,42009.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8273152.0,100.0,nan,,ok
1611.232286,5307.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8309425.0,100.0,nan,,ok
1611.232286,16812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8312858.0,100.0,nan,,ok
1611.232286,490202.0,,resource_stalls.any:u,resource_stalls.any,8316197.0,100.0,nan,,ok
1621.48189,1520612.0,,inst_retired.any:u,inst_retired.any,8135890.0,100.0,nan,,ok
1621.48189,2742289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8135080.0,100.0,nan,,ok
1621.48189,327236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8134533.0,100.0,nan,,ok
1621.48189,20320.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7724754.0,100.0,nan,,ok
1621.48189,509072.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5799763.0,71.0,nan,,ok
1621.48189,144349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5670081.0,69.0,nan,,ok
1621.48189,23101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5649965.0,70.0,nan,,ok
1621.48189,4542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7679652.0,97.0,nan,,ok
1621.48189,11856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8129689.0,100.0,nan,,ok
1621.48189,160544.0,,resource_stalls.any:u,resource_stalls.any,8128833.0,100.0,nan,,ok
1631.721945,1841385.0,,inst_retired.any:u,inst_retired.any,9661673.0,100.0,nan,,ok
1631.721945,3349569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9671260.0,100.0,nan,,ok
1631.721945,389894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9678353.0,100.0,nan,,ok
1631.721945,25641.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9685767.0,100.0,nan,,ok
1631.721945,517121.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9693087.0,100.0,nan,,ok
1631.721945,193410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8642153.0,89.0,nan,,ok
1631.721945,35749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4674666.0,49.0,nan,,ok
1631.721945,4083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7466184.0,77.0,nan,,ok
1631.721945,13092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8520123.0,89.0,nan,,ok
1631.721945,207570.0,,resource_stalls.any:u,resource_stalls.any,9552040.0,100.0,nan,,ok
1642.0137459999999,3847095.0,,inst_retired.any:u,inst_retired.any,10245641.0,94.0,nan,,ok
1642.0137459999999,6004742.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9887862.0,90.0,nan,,ok
1642.0137459999999,791186.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9881922.0,90.0,nan,,ok
1642.0137459999999,51550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9922088.0,91.0,nan,,ok
1642.0137459999999,1162150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10867986.0,100.0,nan,,ok
1642.0137459999999,412814.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10861339.0,100.0,nan,,ok
1642.0137459999999,59608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10321928.0,96.0,nan,,ok
1642.0137459999999,15266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8275209.0,76.0,nan,,ok
1642.0137459999999,36682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8297290.0,77.0,nan,,ok
1642.0137459999999,821856.0,,resource_stalls.any:u,resource_stalls.any,8610039.0,79.0,nan,,ok
1652.2739740000002,1096587.0,,inst_retired.any:u,inst_retired.any,6817645.0,87.0,nan,,ok
1652.2739740000002,2707661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8162143.0,100.0,nan,,ok
1652.2739740000002,321630.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8159052.0,100.0,nan,,ok
1652.2739740000002,21639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8108609.0,99.0,nan,,ok
1652.2739740000002,424218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7264099.0,95.0,nan,,ok
1652.2739740000002,140168.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8148622.0,100.0,nan,,ok
1652.2739740000002,28594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8145203.0,100.0,nan,,ok
1652.2739740000002,2384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8012999.0,98.0,nan,,ok
1652.2739740000002,10990.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5460362.0,67.0,nan,,ok
1652.2739740000002,161909.0,,resource_stalls.any:u,resource_stalls.any,3719074.0,49.0,nan,,ok
1662.502406,6216894.0,,inst_retired.any:u,inst_retired.any,9215226.0,81.0,nan,,ok
1662.502406,7549202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9404000.0,81.0,nan,,ok
1662.502406,1206365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10591678.0,91.0,nan,,ok
1662.502406,93423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11175631.0,96.0,nan,,ok
1662.502406,1341439.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11590043.0,100.0,nan,,ok
1662.502406,620821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11590043.0,100.0,nan,,ok
1662.502406,45114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11590043.0,100.0,nan,,ok
1662.502406,11814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11590043.0,100.0,nan,,ok
1662.502406,28227.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9579112.0,82.0,nan,,ok
1662.502406,1112803.0,,resource_stalls.any:u,resource_stalls.any,5609751.0,48.0,nan,,ok
1672.7300149999999,60051775.0,,inst_retired.any:u,inst_retired.any,49766305.0,88.0,nan,,ok
1672.7300149999999,122526176.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,49753172.0,88.0,nan,,ok
1672.7300149999999,16527749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,50453547.0,89.0,nan,,ok
1672.7300149999999,142667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,53172144.0,94.0,nan,,ok
1672.7300149999999,9435299.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,55157272.0,98.0,nan,,ok
1672.7300149999999,2264698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,53916647.0,95.0,nan,,ok
1672.7300149999999,154534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,48617226.0,86.0,nan,,ok
1672.7300149999999,26314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,47992487.0,85.0,nan,,ok
1672.7300149999999,9062.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,48440386.0,86.0,nan,,ok
1672.7300149999999,2357295.0,,resource_stalls.any:u,resource_stalls.any,41931277.0,74.0,nan,,ok
1683.009777,46963591.0,,inst_retired.any:u,inst_retired.any,30537680.0,97.0,nan,,ok
1683.009777,59982879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,29683504.0,94.0,nan,,ok
1683.009777,10766646.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,29219467.0,92.0,nan,,ok
1683.009777,12656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25371649.0,80.0,nan,,ok
1683.009777,6441529.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25271345.0,80.0,nan,,ok
1683.009777,2726420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,25498562.0,80.0,nan,,ok
1683.009777,15150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,27215477.0,86.0,nan,,ok
1683.009777,4301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,30459921.0,96.0,nan,,ok
1683.009777,9549.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,30440357.0,96.0,nan,,ok
1683.009777,1059557.0,,resource_stalls.any:u,resource_stalls.any,28724120.0,93.0,nan,,ok
1693.249949,1414158.0,,inst_retired.any:u,inst_retired.any,6275833.0,74.0,nan,,ok
1693.249949,3525118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5795368.0,78.0,nan,,ok
1693.249949,495748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7698222.0,90.0,nan,,ok
1693.249949,23378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7729263.0,90.0,nan,,ok
1693.249949,582738.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8536683.0,100.0,nan,,ok
1693.249949,225649.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8536683.0,100.0,nan,,ok
1693.249949,34063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8536683.0,100.0,nan,,ok
1693.249949,7962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8536683.0,100.0,nan,,ok
1693.249949,14177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8536683.0,100.0,nan,,ok
1693.249949,180065.0,,resource_stalls.any:u,resource_stalls.any,4387196.0,52.0,nan,,ok
1695.748556,357434.0,,inst_retired.any:u,inst_retired.any,1206753.0,100.0,nan,,ok
1695.748556,42502.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,545279.0,45.0,nan,,ok
1695.748556,111244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,871958.0,73.0,nan,,ok
1695.748556,2179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,996269.0,94.0,nan,,ok
1695.748556,114074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1206753.0,100.0,nan,,ok
1695.748556,47707.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1206753.0,100.0,nan,,ok
1695.748556,4414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1206753.0,100.0,nan,,ok
1695.748556,1518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1206753.0,100.0,nan,,ok
1695.748556,2129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1206753.0,100.0,nan,,ok
1695.748556,254933.0,,resource_stalls.any:u,resource_stalls.any,1206753.0,100.0,nan,,ok
