timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1515.195292,8906502.0,,resource_stalls.any:u,resource_stalls.any,5441225.0,69.0,nan,,ok
1525.4278530000001,52873685.0,,inst_retired.any:u,inst_retired.any,9210094.0,90.0,nan,,ok
1525.4278530000001,30695984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9209593.0,90.0,nan,,ok
1525.4278530000001,3427151.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9210819.0,90.0,nan,,ok
1525.4278530000001,86957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9207939.0,90.0,nan,,ok
1525.4278530000001,18265024.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9209893.0,90.0,nan,,ok
1525.4278530000001,7257783.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9209319.0,90.0,nan,,ok
1525.4278530000001,5479.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8975234.0,87.0,nan,,ok
1525.4278530000001,5059.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9209194.0,90.0,nan,,ok
1525.4278530000001,5122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9207924.0,90.0,nan,,ok
1525.4278530000001,13398886.0,,resource_stalls.any:u,resource_stalls.any,8236842.0,80.0,nan,,ok
1535.687485,52143616.0,,inst_retired.any:u,inst_retired.any,9263251.0,90.0,nan,,ok
1535.687485,31062389.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9266429.0,90.0,nan,,ok
1535.687485,3426577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264043.0,90.0,nan,,ok
1535.687485,62399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9264670.0,90.0,nan,,ok
1535.687485,18827721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264638.0,90.0,nan,,ok
1535.687485,8571103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265160.0,90.0,nan,,ok
1535.687485,3622.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9140624.0,89.0,nan,,ok
1535.687485,3448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9121206.0,88.0,nan,,ok
1535.687485,3302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9264571.0,90.0,nan,,ok
1535.687485,14078963.0,,resource_stalls.any:u,resource_stalls.any,8263985.0,80.0,nan,,ok
1545.942051,39349018.0,,inst_retired.any:u,inst_retired.any,6784689.0,87.0,nan,,ok
1545.942051,21793589.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6777027.0,87.0,nan,,ok
1545.942051,3638612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6616471.0,85.0,nan,,ok
1545.942051,47781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6340065.0,86.0,nan,,ok
1545.942051,14053288.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7451685.0,95.0,nan,,ok
1545.942051,6395858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7763981.0,100.0,nan,,ok
1545.942051,13398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7760880.0,100.0,nan,,ok
1545.942051,7456.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6900759.0,88.0,nan,,ok
1545.942051,13149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6755641.0,87.0,nan,,ok
1545.942051,7814729.0,,resource_stalls.any:u,resource_stalls.any,5753179.0,74.0,nan,,ok
1556.174672,1599020.0,,inst_retired.any:u,inst_retired.any,5191920.0,87.0,nan,,ok
1556.174672,2088652.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5460141.0,87.0,nan,,ok
1556.174672,302373.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6249719.0,91.0,nan,,ok
1556.174672,7372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6685475.0,99.0,nan,,ok
1556.174672,455142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6733695.0,98.0,nan,,ok
1556.174672,63841.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5857742.0,85.0,nan,,ok
1556.174672,22803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5860181.0,85.0,nan,,ok
1556.174672,13819.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5947727.0,86.0,nan,,ok
1556.174672,11284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6866419.0,100.0,nan,,ok
1556.174672,408395.0,,resource_stalls.any:u,resource_stalls.any,5216659.0,87.0,nan,,ok
1566.3882979999998,1216269.0,,inst_retired.any:u,inst_retired.any,4397871.0,77.0,nan,,ok
1566.3882979999998,4063474.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3229440.0,56.0,nan,,ok
1566.3882979999998,489397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3716212.0,78.0,nan,,ok
1566.3882979999998,17639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5665182.0,100.0,nan,,ok
1566.3882979999998,563985.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5662654.0,100.0,nan,,ok
1566.3882979999998,232295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5660152.0,100.0,nan,,ok
1566.3882979999998,26813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5657177.0,100.0,nan,,ok
1566.3882979999998,12840.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5654604.0,100.0,nan,,ok
1566.3882979999998,12825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5652137.0,100.0,nan,,ok
1566.3882979999998,472395.0,,resource_stalls.any:u,resource_stalls.any,4373132.0,77.0,nan,,ok
1566.6165139999998,0.0,,inst_retired.any:u,inst_retired.any,23647.0,100.0,nan,,ok
1566.6165139999998,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1566.6165139999998,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23647.0,100.0,nan,,ok
1566.6165139999998,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23647.0,100.0,nan,,ok
1566.6165139999998,273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23647.0,100.0,nan,,ok
1566.6165139999998,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23647.0,100.0,nan,,ok
1566.6165139999998,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23647.0,100.0,nan,,ok
1566.6165139999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23647.0,100.0,nan,,ok
1566.6165139999998,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23647.0,100.0,nan,,ok
1566.6165139999998,0.0,,resource_stalls.any:u,resource_stalls.any,23647.0,100.0,nan,,ok
