timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
12406.893105,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12406.893105,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12406.893105,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12406.893105,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12417.542073,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12417.542073,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12417.542073,nan,,branches:u,branches,0.0,0.0,nan,,ok
12417.542073,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
12417.542073,0.0,,L1-dcache-loads:u,l1-dcache-loads,989204.0,70.0,nan,,ok
12417.542073,0.0,,cache-references:u,cache-references,1436629.0,100.0,nan,,ok
12417.542073,0.0,,cache-misses:u,cache-misses,1454396.0,100.0,nan,,ok
12417.542073,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12428.268845999999,0.0,,instructions:u,instructions,2532898.0,80.0,nan,,ok
12428.268845999999,0.0,,cycles:u,cycles,1524322.0,48.0,nan,,ok
12428.268845999999,0.0,,branches:u,branches,1524322.0,48.0,nan,,ok
12428.268845999999,0.0,,branch-misses:u,branch-misses,1524322.0,48.0,nan,,ok
12428.268845999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,531091.0,17.0,nan,,ok
12428.268845999999,0.0,,cache-references:u,cache-references,545861.0,17.0,nan,,ok
12428.268845999999,0.0,,cache-misses:u,cache-misses,1536670.0,50.0,nan,,ok
12428.268845999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001807.0,65.0,nan,,ok
12438.980178,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12438.980178,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12438.980178,nan,,branches:u,branches,0.0,100.0,nan,,ok
12438.980178,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12438.980178,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12438.980178,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12438.980178,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12438.980178,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12449.648339,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12449.648339,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12449.648339,nan,,branches:u,branches,0.0,100.0,nan,,ok
12449.648339,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12449.648339,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12449.648339,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12449.648339,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12449.648339,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12460.344528,0.0,,instructions:u,instructions,2656356.0,34.0,nan,,ok
12460.344528,0.0,,cycles:u,cycles,2646710.0,34.0,nan,,ok
12460.344528,0.0,,branches:u,branches,3641548.0,47.0,nan,,ok
12460.344528,0.0,,branch-misses:u,branch-misses,4640650.0,60.0,nan,,ok
12460.344528,0.0,,L1-dcache-loads:u,l1-dcache-loads,4986229.0,65.0,nan,,ok
12460.344528,0.0,,cache-references:u,cache-references,4984545.0,65.0,nan,,ok
12460.344528,0.0,,cache-misses:u,cache-misses,4994191.0,65.0,nan,,ok
12460.344528,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1655429.0,21.0,nan,,ok
12471.016646,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12471.016646,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12471.016646,nan,,branches:u,branches,0.0,100.0,nan,,ok
12471.016646,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12471.016646,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12471.016646,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12471.016646,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12471.016646,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12481.809829,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12481.809829,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12481.809829,nan,,branches:u,branches,0.0,100.0,nan,,ok
12481.809829,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12481.809829,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12481.809829,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12481.809829,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12481.809829,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12492.545701,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12492.545701,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12492.545701,nan,,branches:u,branches,0.0,100.0,nan,,ok
12492.545701,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12492.545701,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12492.545701,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12492.545701,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12492.545701,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12503.20334,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12503.20334,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12503.20334,nan,,branches:u,branches,0.0,100.0,nan,,ok
12503.20334,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12503.20334,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12503.20334,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12503.20334,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12503.20334,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12513.839215999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12513.839215999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12513.839215999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
12513.839215999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12513.839215999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12513.839215999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12513.839215999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12513.839215999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12524.533583,0.0,,instructions:u,instructions,373094.0,100.0,nan,,ok
12524.533583,0.0,,cycles:u,cycles,444896.0,100.0,nan,,ok
12524.533583,0.0,,branches:u,branches,549923.0,100.0,nan,,ok
12524.533583,0.0,,branch-misses:u,branch-misses,636392.0,100.0,nan,,ok
12524.533583,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12524.533583,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12524.533583,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12524.533583,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,737504.0,100.0,nan,,ok
12535.610895,0.0,,instructions:u,instructions,1590828.0,38.0,nan,,ok
12535.610895,0.0,,cycles:u,cycles,2525447.0,62.0,nan,,ok
12535.610895,0.0,,branches:u,branches,3437051.0,87.0,nan,,ok
12535.610895,0.0,,branch-misses:u,branch-misses,3853730.0,100.0,nan,,ok
12535.610895,0.0,,L1-dcache-loads:u,l1-dcache-loads,3520638.0,91.0,nan,,ok
12535.610895,0.0,,cache-references:u,cache-references,2526200.0,66.0,nan,,ok
12535.610895,0.0,,cache-misses:u,cache-misses,1519779.0,39.0,nan,,ok
12535.610895,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,231980.0,6.0,nan,,ok
12548.640774000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12548.640774000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12548.640774000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
12548.640774000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12548.640774000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12548.640774000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12548.640774000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12548.640774000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12559.330842,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12559.330842,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12559.330842,nan,,branches:u,branches,0.0,100.0,nan,,ok
12559.330842,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12559.330842,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12559.330842,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12559.330842,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12559.330842,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12569.969203999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12569.969203999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12569.969203999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12569.969203999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12569.969203999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12569.969203999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12569.969203999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12569.969203999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12580.949220999999,0.0,,instructions:u,instructions,1020083.0,25.0,nan,,ok
12580.949220999999,0.0,,cycles:u,cycles,25174.0,0.0,nan,,ok
12580.949220999999,0.0,,branches:u,branches,25174.0,0.0,nan,,ok
12580.949220999999,0.0,,branch-misses:u,branch-misses,1004035.0,25.0,nan,,ok
12580.949220999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1983030.0,49.0,nan,,ok
12580.949220999999,0.0,,cache-references:u,cache-references,2983043.0,74.0,nan,,ok
12580.949220999999,0.0,,cache-misses:u,cache-misses,3977952.0,99.0,nan,,ok
12580.949220999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1020083.0,25.0,nan,,ok
12592.139662,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12592.139662,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12592.139662,nan,,branches:u,branches,0.0,100.0,nan,,ok
12592.139662,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12592.139662,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12592.139662,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12592.139662,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12592.139662,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12602.805852,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12602.805852,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12602.805852,nan,,branches:u,branches,0.0,100.0,nan,,ok
12602.805852,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12602.805852,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12602.805852,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12602.805852,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12602.805852,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12613.407798,0.0,,instructions:u,instructions,593029.0,100.0,nan,,ok
12613.407798,0.0,,cycles:u,cycles,593029.0,100.0,nan,,ok
12613.407798,0.0,,branches:u,branches,593029.0,100.0,nan,,ok
12613.407798,0.0,,branch-misses:u,branch-misses,593029.0,100.0,nan,,ok
12613.407798,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12613.407798,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12613.407798,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12613.407798,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,593029.0,100.0,nan,,ok
12624.130529,0.0,,instructions:u,instructions,1983306.0,37.0,nan,,ok
12624.130529,0.0,,cycles:u,cycles,2989434.0,55.0,nan,,ok
12624.130529,0.0,,branches:u,branches,3986370.0,74.0,nan,,ok
12624.130529,0.0,,branch-misses:u,branch-misses,4982149.0,93.0,nan,,ok
12624.130529,0.0,,L1-dcache-loads:u,l1-dcache-loads,4362251.0,81.0,nan,,ok
12624.130529,0.0,,cache-references:u,cache-references,3366704.0,62.0,nan,,ok
12624.130529,0.0,,cache-misses:u,cache-misses,2360576.0,44.0,nan,,ok
12624.130529,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,987759.0,18.0,nan,,ok
12634.890437,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12634.890437,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12634.890437,nan,,branches:u,branches,0.0,100.0,nan,,ok
12634.890437,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12634.890437,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12634.890437,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12634.890437,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12634.890437,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12645.534669,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12645.534669,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12645.534669,nan,,branches:u,branches,0.0,0.0,nan,,ok
12645.534669,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
12645.534669,0.0,,L1-dcache-loads:u,l1-dcache-loads,445794.0,100.0,nan,,ok
12645.534669,0.0,,cache-references:u,cache-references,525960.0,100.0,nan,,ok
12645.534669,0.0,,cache-misses:u,cache-misses,588777.0,100.0,nan,,ok
12645.534669,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12656.415964,0.0,,instructions:u,instructions,2999553.0,52.0,nan,,ok
12656.415964,0.0,,cycles:u,cycles,3004670.0,52.0,nan,,ok
12656.415964,0.0,,branches:u,branches,3133081.0,54.0,nan,,ok
12656.415964,0.0,,branch-misses:u,branch-misses,3133081.0,54.0,nan,,ok
12656.415964,0.0,,L1-dcache-loads:u,l1-dcache-loads,2655585.0,46.0,nan,,ok
12656.415964,0.0,,cache-references:u,cache-references,2583177.0,46.0,nan,,ok
12656.415964,0.0,,cache-misses:u,cache-misses,2515243.0,45.0,nan,,ok
12656.415964,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006645.0,36.0,nan,,ok
12667.196683,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12667.196683,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12667.196683,nan,,branches:u,branches,0.0,100.0,nan,,ok
12667.196683,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12667.196683,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12667.196683,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12667.196683,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12667.196683,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12677.857442,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12677.857442,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12677.857442,nan,,branches:u,branches,0.0,100.0,nan,,ok
12677.857442,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12677.857442,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12677.857442,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12677.857442,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12677.857442,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12688.581609,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12688.581609,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12688.581609,nan,,branches:u,branches,0.0,100.0,nan,,ok
12688.581609,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12688.581609,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12688.581609,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12688.581609,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12688.581609,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12699.290928,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12699.290928,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12699.290928,0.0,,branches:u,branches,813342.0,41.0,nan,,ok
12699.290928,0.0,,branch-misses:u,branch-misses,1807100.0,91.0,nan,,ok
12699.290928,0.0,,L1-dcache-loads:u,l1-dcache-loads,2003649.0,100.0,nan,,ok
12699.290928,0.0,,cache-references:u,cache-references,2025597.0,100.0,nan,,ok
12699.290928,0.0,,cache-misses:u,cache-misses,2042609.0,100.0,nan,,ok
12699.290928,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12710.023646,0.0,,instructions:u,instructions,2996803.0,57.0,nan,,ok
12710.023646,0.0,,cycles:u,cycles,2359107.0,45.0,nan,,ok
12710.023646,0.0,,branches:u,branches,2359107.0,45.0,nan,,ok
12710.023646,0.0,,branch-misses:u,branch-misses,2359107.0,45.0,nan,,ok
12710.023646,0.0,,L1-dcache-loads:u,l1-dcache-loads,2161108.0,41.0,nan,,ok
12710.023646,0.0,,cache-references:u,cache-references,2140791.0,41.0,nan,,ok
12710.023646,0.0,,cache-misses:u,cache-misses,2761475.0,53.0,nan,,ok
12710.023646,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000501.0,39.0,nan,,ok
12720.689081999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12720.689081999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12720.689081999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12720.689081999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12720.689081999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12720.689081999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12720.689081999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12720.689081999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12731.308663,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12731.308663,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12731.308663,nan,,branches:u,branches,0.0,100.0,nan,,ok
12731.308663,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12731.308663,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12731.308663,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12731.308663,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12731.308663,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12741.942233,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12741.942233,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12741.942233,nan,,branches:u,branches,0.0,100.0,nan,,ok
12741.942233,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12741.942233,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12741.942233,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12741.942233,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12741.942233,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12752.620674,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12752.620674,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12752.620674,nan,,branches:u,branches,0.0,100.0,nan,,ok
12752.620674,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12752.620674,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12752.620674,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12752.620674,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12752.620674,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12763.325659,0.0,,instructions:u,instructions,1109452.0,18.0,nan,,ok
12763.325659,0.0,,cycles:u,cycles,1050104.0,17.0,nan,,ok
12763.325659,0.0,,branches:u,branches,2043157.0,33.0,nan,,ok
12763.325659,0.0,,branch-misses:u,branch-misses,3045327.0,50.0,nan,,ok
12763.325659,0.0,,L1-dcache-loads:u,l1-dcache-loads,3930218.0,65.0,nan,,ok
12763.325659,0.0,,cache-references:u,cache-references,4931477.0,81.0,nan,,ok
12763.325659,0.0,,cache-misses:u,cache-misses,4990825.0,82.0,nan,,ok
12763.325659,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1109452.0,18.0,nan,,ok
12773.987986,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12773.987986,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12773.987986,nan,,branches:u,branches,0.0,100.0,nan,,ok
12773.987986,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12773.987986,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12773.987986,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12773.987986,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12773.987986,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12784.686914,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12784.686914,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12784.686914,nan,,branches:u,branches,0.0,100.0,nan,,ok
12784.686914,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12784.686914,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12784.686914,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12784.686914,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12784.686914,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12795.340722,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12795.340722,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12795.340722,nan,,branches:u,branches,0.0,100.0,nan,,ok
12795.340722,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12795.340722,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12795.340722,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12795.340722,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12795.340722,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12805.991589,0.0,,instructions:u,instructions,1969673.0,30.0,nan,,ok
12805.991589,0.0,,cycles:u,cycles,2970558.0,45.0,nan,,ok
12805.991589,0.0,,branches:u,branches,3967951.0,61.0,nan,,ok
12805.991589,0.0,,branch-misses:u,branch-misses,4968746.0,76.0,nan,,ok
12805.991589,0.0,,L1-dcache-loads:u,l1-dcache-loads,5003674.0,77.0,nan,,ok
12805.991589,0.0,,cache-references:u,cache-references,4494204.0,69.0,nan,,ok
12805.991589,0.0,,cache-misses:u,cache-misses,3493319.0,54.0,nan,,ok
12805.991589,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,966578.0,14.0,nan,,ok
12816.665557,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12816.665557,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12816.665557,nan,,branches:u,branches,0.0,100.0,nan,,ok
12816.665557,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
