timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
8115.730378,662.0,,branches:u,branches,732512.0,100.0,nan,,ok
8115.730378,116.0,,branch-misses:u,branch-misses,748743.0,100.0,17.52,of all branches,ok
8115.730378,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8115.730378,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8115.730378,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8115.730378,176565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,800061.0,100.0,99.11,frontend cycles idle,ok
8127.09037,199008.0,,instructions:u,instructions,1301613.0,20.0,0.06,insn per cycle,ok
8127.09037,nan,,,,nan,nan,11.85,stalled cycles per insn,unknown
8127.09037,3101115.0,,cycles:u,cycles,2272875.0,36.0,nan,,ok
8127.09037,66595.0,,branches:u,branches,3261453.0,52.0,nan,,ok
8127.09037,3459.0,,branch-misses:u,branch-misses,4240812.0,68.0,5.19,of all branches,ok
8127.09037,112234.0,,L1-dcache-loads:u,l1-dcache-loads,5007026.0,81.0,nan,,ok
8127.09037,8989.0,,cache-references:u,cache-references,4926603.0,80.0,nan,,ok
8127.09037,912.0,,cache-misses:u,cache-misses,3933214.0,64.0,10.15,of all cache refs,ok
8127.09037,2358579.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,195351.0,3.0,76.06,frontend cycles idle,ok
8138.145559,568640.0,,instructions:u,instructions,109067.0,10.0,nan,,ok
8138.145559,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
8138.145559,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8138.145559,nan,,branches:u,branches,0.0,0.0,nan,,ok
8138.145559,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
8138.145559,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8138.145559,168.0,,cache-references:u,cache-references,976943.0,86.0,nan,,ok
8138.145559,282.0,,cache-misses:u,cache-misses,1132885.0,100.0,167.86,of all cache refs,ok
8138.145559,477553.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,166845.0,14.0,nan,,ok
8148.873463999999,431880.0,,instructions:u,instructions,3038813.0,50.0,0.06,insn per cycle,ok
8148.873463999999,nan,,,,nan,nan,3.59,stalled cycles per insn,unknown
8148.873463999999,6914652.0,,cycles:u,cycles,4137402.0,58.0,nan,,ok
8148.873463999999,305803.0,,branches:u,branches,5767402.0,75.0,nan,,ok
8148.873463999999,11604.0,,branch-misses:u,branch-misses,6774405.0,88.0,3.79,of all branches,ok
8148.873463999999,467009.0,,L1-dcache-loads:u,l1-dcache-loads,5779302.0,75.0,nan,,ok
8148.873463999999,53111.0,,cache-references:u,cache-references,4631745.0,60.0,nan,,ok
8148.873463999999,5829.0,,cache-misses:u,cache-misses,3486281.0,45.0,10.98,of all cache refs,ok
8148.873463999999,1549518.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1833478.0,26.0,22.41,frontend cycles idle,ok
8160.140979999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8160.140979999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8160.140979999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
8160.140979999999,1.0,,branch-misses:u,branch-misses,109801.0,100.0,nan,,ok
8160.140979999999,67.0,,L1-dcache-loads:u,l1-dcache-loads,119895.0,100.0,nan,,ok
8160.140979999999,23.0,,cache-references:u,cache-references,132388.0,100.0,nan,,ok
8160.140979999999,4.0,,cache-misses:u,cache-misses,144471.0,100.0,17.39,of all cache refs,ok
8160.140979999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8170.9681,99381.0,,instructions:u,instructions,2605488.0,47.0,nan,,ok
8170.9681,nan,,,,nan,nan,2.74,stalled cycles per insn,unknown
8170.9681,0.0,,cycles:u,cycles,1607841.0,29.0,nan,,ok
8170.9681,0.0,,branches:u,branches,1607841.0,29.0,nan,,ok
8170.9681,1083.0,,branch-misses:u,branch-misses,2489577.0,45.0,nan,,ok
8170.9681,60848.0,,L1-dcache-loads:u,l1-dcache-loads,2477248.0,45.0,nan,,ok
8170.9681,23526.0,,cache-references:u,cache-references,2856988.0,52.0,nan,,ok
8170.9681,3737.0,,cache-misses:u,cache-misses,3842552.0,70.0,15.88,of all cache refs,ok
8170.9681,272787.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997260.0,36.0,nan,,ok
8181.872003,67553.0,,instructions:u,instructions,1145052.0,100.0,0.22,insn per cycle,ok
8181.872003,304807.0,,cycles:u,cycles,1174127.0,100.0,nan,,ok
8181.872003,17822.0,,branches:u,branches,1193129.0,100.0,nan,,ok
8181.872003,1716.0,,branch-misses:u,branch-misses,1210400.0,100.0,9.63,of all branches,ok
8181.872003,19530.0,,L1-dcache-loads:u,l1-dcache-loads,1235528.0,100.0,nan,,ok
8181.872003,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8181.872003,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8181.872003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8192.736365,2791.0,,instructions:u,instructions,2024047.0,46.0,0.0,insn per cycle,ok
8192.736365,nan,,,,nan,nan,141.51,stalled cycles per insn,unknown
8192.736365,1981034.0,,cycles:u,cycles,1986524.0,37.0,nan,,ok
8192.736365,109607.0,,branches:u,branches,2965254.0,46.0,nan,,ok
8192.736365,8504.0,,branch-misses:u,branch-misses,4292338.0,58.0,7.76,of all branches,ok
8192.736365,340695.0,,L1-dcache-loads:u,l1-dcache-loads,4537821.0,61.0,nan,,ok
8192.736365,58735.0,,cache-references:u,cache-references,5492408.0,74.0,nan,,ok
8192.736365,8592.0,,cache-misses:u,cache-misses,5500856.0,74.0,14.63,of all cache refs,ok
8192.736365,394947.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1885445.0,26.0,19.94,frontend cycles idle,ok
8204.105317,17010.0,,instructions:u,instructions,1063747.0,100.0,nan,,ok
8204.105317,nan,,,,nan,nan,27.6,stalled cycles per insn,unknown
8204.105317,0.0,,cycles:u,cycles,93147.0,8.0,nan,,ok
8204.105317,860.0,,branches:u,branches,105340.0,9.0,nan,,ok
8204.105317,215.0,,branch-misses:u,branch-misses,117975.0,10.0,25.0,of all branches,ok
8204.105317,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8204.105317,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8204.105317,1316.0,,cache-misses:u,cache-misses,986401.0,87.0,nan,,ok
8204.105317,469414.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1141792.0,100.0,nan,,ok
8214.973506,176932.0,,instructions:u,instructions,1927160.0,82.0,0.24,insn per cycle,ok
8214.973506,nan,,,,nan,nan,5.51,stalled cycles per insn,unknown
8214.973506,739319.0,,cycles:u,cycles,2329866.0,100.0,nan,,ok
8214.973506,32813.0,,branches:u,branches,2317673.0,100.0,nan,,ok
8214.973506,2039.0,,branch-misses:u,branch-misses,2305038.0,100.0,6.21,of all branches,ok
8214.973506,20960.0,,L1-dcache-loads:u,l1-dcache-loads,1422587.0,61.0,nan,,ok
8214.973506,0.0,,cache-references:u,cache-references,418507.0,18.0,nan,,ok
8214.973506,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8214.973506,975466.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,845035.0,37.0,131.94,frontend cycles idle,ok
8225.679751,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8225.679751,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8225.679751,nan,,branches:u,branches,0.0,100.0,nan,,ok
8225.679751,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8225.679751,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8225.679751,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8225.679751,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8225.679751,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8236.434936,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8236.434936,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8236.434936,nan,,branches:u,branches,0.0,100.0,nan,,ok
8236.434936,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8236.434936,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8236.434936,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8236.434936,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8236.434936,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8247.317004999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8247.317004999999,183736.0,,cycles:u,cycles,562715.0,15.0,nan,,ok
8247.317004999999,41725.0,,branches:u,branches,1569367.0,43.0,nan,,ok
8247.317004999999,3156.0,,branch-misses:u,branch-misses,2567503.0,71.0,7.56,of all branches,ok
8247.317004999999,98324.0,,L1-dcache-loads:u,l1-dcache-loads,3569623.0,99.0,nan,,ok
8247.317004999999,11714.0,,cache-references:u,cache-references,3592229.0,100.0,nan,,ok
8247.317004999999,3783.0,,cache-misses:u,cache-misses,3029514.0,84.0,32.29,of all cache refs,ok
8247.317004999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8258.275725000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8258.275725000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8258.275725000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
8258.275725000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8258.275725000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8258.275725000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8258.275725000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8258.275725000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8269.538802,308969.0,,instructions:u,instructions,3247509.0,76.0,0.09,insn per cycle,ok
8269.538802,nan,,,,nan,nan,3.71,stalled cycles per insn,unknown
8269.538802,3280771.0,,cycles:u,cycles,2274709.0,53.0,nan,,ok
8269.538802,74659.0,,branches:u,branches,2287047.0,53.0,nan,,ok
8269.538802,5613.0,,branch-misses:u,branch-misses,2304714.0,53.0,7.52,of all branches,ok
8269.538802,206175.0,,L1-dcache-loads:u,l1-dcache-loads,984128.0,22.0,nan,,ok
8269.538802,5744.0,,cache-references:u,cache-references,992791.0,25.0,nan,,ok
8269.538802,1421.0,,cache-misses:u,cache-misses,1985092.0,68.0,24.74,of all cache refs,ok
8269.538802,1146771.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2326614.0,59.0,34.95,frontend cycles idle,ok
8280.612078,1140684.0,,instructions:u,instructions,495835.0,31.0,0.79,insn per cycle,ok
8280.612078,1438181.0,,cycles:u,cycles,1579177.0,100.0,nan,,ok
8280.612078,95770.0,,branches:u,branches,1566839.0,100.0,nan,,ok
8280.612078,3454.0,,branch-misses:u,branch-misses,1549172.0,100.0,3.61,of all branches,ok
8280.612078,164705.0,,L1-dcache-loads:u,l1-dcache-loads,1535445.0,100.0,nan,,ok
8280.612078,7167.0,,cache-references:u,cache-references,1102843.0,72.0,nan,,ok
8280.612078,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8280.612078,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8291.437587,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8291.437587,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8291.437587,nan,,branches:u,branches,0.0,100.0,nan,,ok
8291.437587,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8291.437587,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8291.437587,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8291.437587,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8291.437587,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8302.441132,0.0,,instructions:u,instructions,33570.0,0.0,0.0,insn per cycle,ok
8302.441132,1762834.0,,cycles:u,cycles,990521.0,19.0,nan,,ok
8302.441132,22280.0,,branches:u,branches,1988300.0,39.0,nan,,ok
8302.441132,1797.0,,branch-misses:u,branch-misses,2985042.0,59.0,8.07,of all branches,ok
8302.441132,123965.0,,L1-dcache-loads:u,l1-dcache-loads,3988433.0,79.0,nan,,ok
8302.441132,14651.0,,cache-references:u,cache-references,4985125.0,99.0,nan,,ok
8302.441132,2370.0,,cache-misses:u,cache-misses,4028174.0,80.0,16.18,of all cache refs,ok
8302.441132,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,33570.0,0.0,nan,,ok
8313.13911,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8313.13911,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8313.13911,nan,,branches:u,branches,0.0,100.0,nan,,ok
8313.13911,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8313.13911,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8313.13911,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8313.13911,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8313.13911,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8323.786783,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8323.786783,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8323.786783,nan,,branches:u,branches,0.0,100.0,nan,,ok
8323.786783,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8323.786783,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8323.786783,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8323.786783,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8323.786783,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8334.444911,0.0,,instructions:u,instructions,1182388.0,100.0,nan,,ok
8334.444911,0.0,,cycles:u,cycles,187013.0,15.0,nan,,ok
8334.444911,0.0,,branches:u,branches,187013.0,15.0,nan,,ok
8334.444911,0.0,,branch-misses:u,branch-misses,187013.0,15.0,nan,,ok
8334.444911,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8334.444911,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8334.444911,0.0,,cache-misses:u,cache-misses,995375.0,84.0,nan,,ok
8334.444911,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1182388.0,100.0,nan,,ok
8345.359632,302.0,,instructions:u,instructions,914977.0,100.0,0.01,insn per cycle,ok
8345.359632,nan,,,,nan,nan,140.0,stalled cycles per insn,unknown
8345.359632,35377.0,,cycles:u,cycles,935155.0,100.0,nan,,ok
8345.359632,75.0,,branches:u,branches,946004.0,100.0,nan,,ok
8345.359632,34.0,,branch-misses:u,branch-misses,961705.0,100.0,45.33,of all branches,ok
8345.359632,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
8345.359632,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8345.359632,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
8345.359632,42279.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,992072.0,100.0,119.51,frontend cycles idle,ok
8356.09636,232230.0,,instructions:u,instructions,1681730.0,30.0,0.14,insn per cycle,ok
8356.09636,nan,,,,nan,nan,7.47,stalled cycles per insn,unknown
8356.09636,1690928.0,,cycles:u,cycles,2490759.0,45.0,nan,,ok
8356.09636,65598.0,,branches:u,branches,3479430.0,63.0,nan,,ok
8356.09636,6449.0,,branch-misses:u,branch-misses,4462992.0,81.0,9.83,of all branches,ok
8356.09636,143927.0,,L1-dcache-loads:u,l1-dcache-loads,4824178.0,87.0,nan,,ok
8356.09636,23592.0,,cache-references:u,cache-references,3872085.0,70.0,nan,,ok
8356.09636,4171.0,,cache-misses:u,cache-misses,3042878.0,55.0,17.68,of all cache refs,ok
8356.09636,1735702.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,607995.0,11.0,102.65,frontend cycles idle,ok
8366.954899999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8366.954899999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8366.954899999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
8366.954899999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8366.954899999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8366.954899999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8366.954899999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8366.954899999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8377.618056,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8377.618056,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8377.618056,nan,,branches:u,branches,0.0,100.0,nan,,ok
8377.618056,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8377.618056,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8377.618056,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8377.618056,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8377.618056,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8388.356206999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8388.356206999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8388.356206999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
8388.356206999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8388.356206999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8388.356206999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8388.356206999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8388.356206999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8399.236276,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8399.236276,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8399.236276,nan,,branches:u,branches,0.0,100.0,nan,,ok
8399.236276,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8399.236276,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8399.236276,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8399.236276,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8399.236276,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8409.859233000001,81395.0,,instructions:u,instructions,927060.0,15.0,0.01,insn per cycle,ok
8409.859233000001,nan,,,,nan,nan,13.45,stalled cycles per insn,unknown
8409.859233000001,8039068.0,,cycles:u,cycles,771982.0,15.0,nan,,ok
8409.859233000001,77682.0,,branches:u,branches,1773980.0,43.0,nan,,ok
8409.859233000001,7618.0,,branch-misses:u,branch-misses,2771312.0,67.0,9.81,of all branches,ok
8409.859233000001,299560.0,,L1-dcache-loads:u,l1-dcache-loads,4084390.0,100.0,nan,,ok
8409.859233000001,28563.0,,cache-references:u,cache-references,5064081.0,100.0,nan,,ok
8409.859233000001,5148.0,,cache-misses:u,cache-misses,5219159.0,87.0,18.02,of all cache refs,ok
8409.859233000001,1094524.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,927060.0,15.0,13.62,frontend cycles idle,ok
8421.010892,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8421.010892,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8421.010892,nan,,branches:u,branches,0.0,100.0,nan,,ok
8421.010892,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8421.010892,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8421.010892,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8421.010892,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8421.010892,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8431.711473,218405.0,,instructions:u,instructions,3000945.0,55.0,0.19,insn per cycle,ok
8431.711473,nan,,,,nan,nan,5.18,stalled cycles per insn,unknown
8431.711473,1172402.0,,cycles:u,cycles,2471424.0,45.0,nan,,ok
8431.711473,54143.0,,branches:u,branches,2471424.0,45.0,nan,,ok
8431.711473,3251.0,,branch-misses:u,branch-misses,2471424.0,45.0,6.0,of all branches,ok
8431.711473,9846.0,,L1-dcache-loads:u,l1-dcache-loads,2430535.0,44.0,nan,,ok
8431.711473,16132.0,,cache-references:u,cache-references,2429324.0,44.0,nan,,ok
8431.711473,3450.0,,cache-misses:u,cache-misses,2958845.0,54.0,21.39,of all cache refs,ok
8431.711473,1130602.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999114.0,36.0,96.43,frontend cycles idle,ok
8442.717542,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8442.717542,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8442.717542,nan,,branches:u,branches,0.0,100.0,nan,,ok
8442.717542,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8442.717542,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8442.717542,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8442.717542,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8442.717542,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8453.631624,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8453.631624,0.0,,cycles:u,cycles,500448.0,13.0,nan,,ok
8453.631624,56619.0,,branches:u,branches,1182763.0,31.0,nan,,ok
8453.631624,5793.0,,branch-misses:u,branch-misses,2186946.0,57.0,10.23,of all branches,ok
8453.631624,138504.0,,L1-dcache-loads:u,l1-dcache-loads,3189093.0,83.0,nan,,ok
8453.631624,17627.0,,cache-references:u,cache-references,3843935.0,100.0,nan,,ok
8453.631624,4257.0,,cache-misses:u,cache-misses,3354071.0,87.0,24.15,of all cache refs,ok
8453.631624,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8464.65143,99717.0,,instructions:u,instructions,5173478.0,51.0,0.04,insn per cycle,ok
8464.65143,nan,,,,nan,nan,10.22,stalled cycles per insn,unknown
8464.65143,2701354.0,,cycles:u,cycles,4171145.0,41.0,nan,,ok
8464.65143,72155.0,,branches:u,branches,5175480.0,51.0,nan,,ok
8464.65143,4305.0,,branch-misses:u,branch-misses,5827004.0,58.0,5.97,of all branches,ok
8464.65143,396660.0,,L1-dcache-loads:u,l1-dcache-loads,4489684.0,48.0,nan,,ok
8464.65143,60060.0,,cache-references:u,cache-references,4828178.0,58.0,nan,,ok
