timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1904.645168,152962.0,,branches:u,branches,5981461.0,100.0,nan,,ok
1904.645168,16731.0,,branch-misses:u,branch-misses,7049057.0,100.0,10.94,of all branches,ok
1904.645168,476310.0,,L1-dcache-loads:u,l1-dcache-loads,7676569.0,100.0,nan,,ok
1904.645168,76109.0,,cache-references:u,cache-references,5441227.0,70.0,nan,,ok
1904.645168,11832.0,,cache-misses:u,cache-misses,3421727.0,45.0,15.55,of all cache refs,ok
1904.645168,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1915.080594,2411419.0,,instructions:u,instructions,1006542.0,25.0,0.69,insn per cycle,ok
1915.080594,3484544.0,,cycles:u,cycles,3509676.0,65.0,nan,,ok
1915.080594,404610.0,,branches:u,branches,6504068.0,88.0,nan,,ok
1915.080594,21367.0,,branch-misses:u,branch-misses,8301658.0,100.0,5.28,of all branches,ok
1915.080594,806441.0,,L1-dcache-loads:u,l1-dcache-loads,8294515.0,100.0,nan,,ok
1915.080594,79007.0,,cache-references:u,cache-references,7317185.0,88.0,nan,,ok
1915.080594,9161.0,,cache-misses:u,cache-misses,4806148.0,58.0,11.6,of all cache refs,ok
1915.080594,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1925.525357,0.0,,instructions:u,instructions,220749.0,4.0,0.0,insn per cycle,ok
1925.525357,4713388.0,,cycles:u,cycles,1810932.0,34.0,nan,,ok
1925.525357,307021.0,,branches:u,branches,3808237.0,100.0,nan,,ok
1925.525357,22393.0,,branch-misses:u,branch-misses,5250005.0,100.0,7.29,of all branches,ok
1925.525357,948475.0,,L1-dcache-loads:u,l1-dcache-loads,6217411.0,100.0,nan,,ok
1925.525357,120448.0,,cache-references:u,cache-references,7215853.0,100.0,nan,,ok
1925.525357,12443.0,,cache-misses:u,cache-misses,5625670.0,75.0,10.33,of all cache refs,ok
1925.525357,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,220749.0,3.0,nan,,ok
1935.950732,12448.0,,instructions:u,instructions,781695.0,15.0,0.0,insn per cycle,ok
1935.950732,nan,,,,nan,nan,70.94,stalled cycles per insn,unknown
1935.950732,3679086.0,,cycles:u,cycles,1571163.0,27.0,nan,,ok
1935.950732,349701.0,,branches:u,branches,3999083.0,55.0,nan,,ok
1935.950732,19264.0,,branch-misses:u,branch-misses,5266280.0,70.0,5.51,of all branches,ok
1935.950732,527073.0,,L1-dcache-loads:u,l1-dcache-loads,5716218.0,76.0,nan,,ok
1935.950732,79936.0,,cache-references:u,cache-references,6713077.0,89.0,nan,,ok
1935.950732,6705.0,,cache-misses:u,cache-misses,5956732.0,79.0,8.39,of all cache refs,ok
1935.950732,883044.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,821879.0,11.0,24.0,frontend cycles idle,ok
1946.444225,1194873.0,,instructions:u,instructions,2506353.0,36.0,0.47,insn per cycle,ok
1946.444225,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1946.444225,2539153.0,,cycles:u,cycles,2957151.0,44.0,nan,,ok
1946.444225,311501.0,,branches:u,branches,3957010.0,64.0,nan,,ok
1946.444225,20440.0,,branch-misses:u,branch-misses,5698370.0,92.0,6.56,of all branches,ok
1946.444225,602863.0,,L1-dcache-loads:u,l1-dcache-loads,5096987.0,80.0,nan,,ok
1946.444225,79233.0,,cache-references:u,cache-references,4702651.0,68.0,nan,,ok
1946.444225,9195.0,,cache-misses:u,cache-misses,4225632.0,58.0,11.61,of all cache refs,ok
1946.444225,816435.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1464093.0,21.0,32.15,frontend cycles idle,ok
1956.9067559999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1956.9067559999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1956.9067559999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
1956.9067559999999,18219.0,,branch-misses:u,branch-misses,3411458.0,57.0,nan,,ok
1956.9067559999999,477994.0,,L1-dcache-loads:u,l1-dcache-loads,7113566.0,93.0,nan,,ok
1956.9067559999999,82974.0,,cache-references:u,cache-references,8559434.0,100.0,nan,,ok
1956.9067559999999,12217.0,,cache-misses:u,cache-misses,8552532.0,100.0,14.72,of all cache refs,ok
1956.9067559999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1967.326864,3261753.0,,instructions:u,instructions,3767055.0,43.0,0.78,insn per cycle,ok
1967.326864,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1967.326864,4198239.0,,cycles:u,cycles,3610106.0,42.0,nan,,ok
1967.326864,575576.0,,branches:u,branches,4307585.0,50.0,nan,,ok
1967.326864,39994.0,,branch-misses:u,branch-misses,5306751.0,61.0,6.95,of all branches,ok
1967.326864,925235.0,,L1-dcache-loads:u,l1-dcache-loads,5303974.0,61.0,nan,,ok
1967.326864,101200.0,,cache-references:u,cache-references,4814977.0,55.0,nan,,ok
1967.326864,11759.0,,cache-misses:u,cache-misses,5000506.0,58.0,11.62,of all cache refs,ok
1967.326864,1675195.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2194961.0,25.0,39.9,frontend cycles idle,ok
1977.787167,897875.0,,instructions:u,instructions,3888555.0,98.0,0.71,insn per cycle,ok
1977.787167,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
1977.787167,1263797.0,,cycles:u,cycles,3046302.0,77.0,nan,,ok
1977.787167,87623.0,,branches:u,branches,3046302.0,77.0,nan,,ok
1977.787167,6505.0,,branch-misses:u,branch-misses,3046302.0,77.0,7.42,of all branches,ok
1977.787167,92033.0,,L1-dcache-loads:u,l1-dcache-loads,2045212.0,52.0,nan,,ok
1977.787167,13037.0,,cache-references:u,cache-references,51102.0,1.0,nan,,ok
1977.787167,14915.0,,cache-misses:u,cache-misses,864775.0,22.0,114.41,of all cache refs,ok
1977.787167,1135427.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1805358.0,46.0,89.84,frontend cycles idle,ok
1988.236005,57795.0,,instructions:u,instructions,1867013.0,100.0,0.3,insn per cycle,ok
1988.236005,191369.0,,cycles:u,cycles,1867013.0,100.0,nan,,ok
1988.236005,11697.0,,branches:u,branches,1867013.0,100.0,nan,,ok
1988.236005,1418.0,,branch-misses:u,branch-misses,1867013.0,100.0,12.12,of all branches,ok
1988.236005,19574.0,,L1-dcache-loads:u,l1-dcache-loads,1867013.0,100.0,nan,,ok
1988.236005,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1988.236005,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1988.236005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1998.640516,8312.0,,instructions:u,instructions,114793.0,6.0,0.05,insn per cycle,ok
1998.640516,179071.0,,cycles:u,cycles,1783559.0,100.0,nan,,ok
1998.640516,5916.0,,branches:u,branches,1783559.0,100.0,nan,,ok
1998.640516,884.0,,branch-misses:u,branch-misses,1783559.0,100.0,14.94,of all branches,ok
1998.640516,11491.0,,L1-dcache-loads:u,l1-dcache-loads,1783559.0,100.0,nan,,ok
1998.640516,6469.0,,cache-references:u,cache-references,1668766.0,93.0,nan,,ok
1998.640516,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1998.640516,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2009.043277,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2009.043277,0.0,,cycles:u,cycles,101044.0,100.0,nan,,ok
2009.043277,0.0,,branches:u,branches,101044.0,100.0,nan,,ok
2009.043277,0.0,,branch-misses:u,branch-misses,101044.0,100.0,nan,,ok
2009.043277,0.0,,L1-dcache-loads:u,l1-dcache-loads,101044.0,100.0,nan,,ok
2009.043277,0.0,,cache-references:u,cache-references,101044.0,100.0,nan,,ok
2009.043277,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2009.043277,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2019.4611079999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2019.4611079999997,124660.0,,cycles:u,cycles,161138.0,12.0,nan,,ok
2019.4611079999997,1546.0,,branches:u,branches,1269592.0,100.0,nan,,ok
2019.4611079999997,373.0,,branch-misses:u,branch-misses,1269592.0,100.0,24.13,of all branches,ok
2019.4611079999997,4253.0,,L1-dcache-loads:u,l1-dcache-loads,1269592.0,100.0,nan,,ok
2019.4611079999997,3613.0,,cache-references:u,cache-references,1269592.0,100.0,nan,,ok
2019.4611079999997,44.0,,cache-misses:u,cache-misses,1108454.0,87.0,1.22,of all cache refs,ok
2019.4611079999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2029.868143,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2029.868143,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2029.868143,10088.0,,branches:u,branches,828870.0,45.0,nan,,ok
2029.868143,930.0,,branch-misses:u,branch-misses,1832952.0,100.0,9.22,of all branches,ok
2029.868143,11809.0,,L1-dcache-loads:u,l1-dcache-loads,1832952.0,100.0,nan,,ok
2029.868143,6475.0,,cache-references:u,cache-references,1832952.0,100.0,nan,,ok
2029.868143,755.0,,cache-misses:u,cache-misses,1832952.0,100.0,11.66,of all cache refs,ok
2029.868143,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2040.293304,8789.0,,instructions:u,instructions,316385.0,16.0,nan,,ok
2040.293304,nan,,,,nan,nan,12.54,stalled cycles per insn,unknown
2040.293304,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2040.293304,nan,,branches:u,branches,0.0,0.0,nan,,ok
2040.293304,1247.0,,branch-misses:u,branch-misses,382321.0,20.0,nan,,ok
2040.293304,14650.0,,L1-dcache-loads:u,l1-dcache-loads,1292231.0,68.0,nan,,ok
2040.293304,6932.0,,cache-references:u,cache-references,1576615.0,83.0,nan,,ok
2040.293304,1050.0,,cache-misses:u,cache-misses,1893000.0,100.0,15.15,of all cache refs,ok
2040.293304,110180.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,316385.0,16.0,nan,,ok
2050.723089,28837.0,,instructions:u,instructions,1807223.0,100.0,0.19,insn per cycle,ok
2050.723089,nan,,,,nan,nan,4.83,stalled cycles per insn,unknown
2050.723089,147959.0,,cycles:u,cycles,961441.0,52.0,nan,,ok
2050.723089,2489.0,,branches:u,branches,969577.0,53.0,nan,,ok
2050.723089,590.0,,branch-misses:u,branch-misses,976711.0,53.0,23.7,of all branches,ok
2050.723089,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2050.723089,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2050.723089,2196.0,,cache-misses:u,cache-misses,853439.0,46.0,nan,,ok
2050.723089,139275.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1852973.0,100.0,94.13,frontend cycles idle,ok
2061.1954450000003,29671.0,,instructions:u,instructions,1999547.0,100.0,0.17,insn per cycle,ok
2061.1954450000003,nan,,,,nan,nan,4.89,stalled cycles per insn,unknown
2061.1954450000003,179595.0,,cycles:u,cycles,1991890.0,100.0,nan,,ok
2061.1954450000003,6118.0,,branches:u,branches,1983754.0,100.0,nan,,ok
2061.1954450000003,920.0,,branch-misses:u,branch-misses,1976620.0,100.0,15.04,of all branches,ok
2061.1954450000003,5083.0,,L1-dcache-loads:u,l1-dcache-loads,367688.0,18.0,nan,,ok
2061.1954450000003,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2061.1954450000003,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2061.1954450000003,145068.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1586109.0,81.0,80.78,frontend cycles idle,ok
2071.630597,0.0,,instructions:u,instructions,110562.0,6.0,0.0,insn per cycle,ok
2071.630597,17496.0,,cycles:u,cycles,257990.0,15.0,nan,,ok
2071.630597,8968.0,,branches:u,branches,846582.0,50.0,nan,,ok
2071.630597,835.0,,branch-misses:u,branch-misses,1696770.0,100.0,9.31,of all branches,ok
2071.630597,11049.0,,L1-dcache-loads:u,l1-dcache-loads,1703647.0,100.0,nan,,ok
2071.630597,6325.0,,cache-references:u,cache-references,1600220.0,93.0,nan,,ok
2071.630597,1135.0,,cache-misses:u,cache-misses,1459689.0,84.0,17.94,of all cache refs,ok
2071.630597,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2082.054551,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2082.054551,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2082.054551,nan,,branches:u,branches,0.0,0.0,nan,,ok
2082.054551,1189.0,,branch-misses:u,branch-misses,1058006.0,53.0,nan,,ok
2082.054551,12769.0,,L1-dcache-loads:u,l1-dcache-loads,1980450.0,100.0,nan,,ok
2082.054551,7236.0,,cache-references:u,cache-references,1973315.0,100.0,nan,,ok
2082.054551,443.0,,cache-misses:u,cache-misses,1966418.0,100.0,6.12,of all cache refs,ok
2082.054551,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2092.465427,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2092.465427,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2092.465427,nan,,branches:u,branches,0.0,0.0,nan,,ok
2092.465427,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2092.465427,10037.0,,L1-dcache-loads:u,l1-dcache-loads,969420.0,100.0,nan,,ok
2092.465427,3954.0,,cache-references:u,cache-references,969420.0,100.0,nan,,ok
2092.465427,1043.0,,cache-misses:u,cache-misses,969420.0,100.0,26.38,of all cache refs,ok
2092.465427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2102.857301,637819.0,,instructions:u,instructions,5083090.0,90.0,0.21,insn per cycle,ok
2102.857301,nan,,,,nan,nan,2.1,stalled cycles per insn,unknown
2102.857301,3063188.0,,cycles:u,cycles,3350124.0,54.0,nan,,ok
2102.857301,199300.0,,branches:u,branches,3479119.0,55.0,nan,,ok
2102.857301,15133.0,,branch-misses:u,branch-misses,3879018.0,57.0,7.59,of all branches,ok
2102.857301,400372.0,,L1-dcache-loads:u,l1-dcache-loads,2908655.0,39.0,nan,,ok
2102.857301,70844.0,,cache-references:u,cache-references,2813750.0,36.0,nan,,ok
2102.857301,9512.0,,cache-misses:u,cache-misses,4579966.0,67.0,13.43,of all cache refs,ok
2102.857301,1340976.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3971919.0,59.0,43.78,frontend cycles idle,ok
2113.3498259999997,774599.0,,instructions:u,instructions,6776351.0,75.0,0.28,insn per cycle,ok
2113.3498259999997,nan,,,,nan,nan,1.93,stalled cycles per insn,unknown
2113.3498259999997,2778570.0,,cycles:u,cycles,6840935.0,76.0,nan,,ok
2113.3498259999997,208636.0,,branches:u,branches,7842260.0,87.0,nan,,ok
2113.3498259999997,17956.0,,branch-misses:u,branch-misses,8031742.0,89.0,8.61,of all branches,ok
2113.3498259999997,440300.0,,L1-dcache-loads:u,l1-dcache-loads,5021753.0,56.0,nan,,ok
2113.3498259999997,76981.0,,cache-references:u,cache-references,2205447.0,28.0,nan,,ok
2113.3498259999997,9363.0,,cache-misses:u,cache-misses,2115464.0,41.0,12.16,of all cache refs,ok
2113.3498259999997,1496450.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3912190.0,55.0,53.86,frontend cycles idle,ok
2123.823371,234413.0,,instructions:u,instructions,2199946.0,43.0,nan,,ok
2123.823371,nan,,,,nan,nan,2.61,stalled cycles per insn,unknown
2123.823371,0.0,,cycles:u,cycles,950760.0,19.0,nan,,ok
2123.823371,0.0,,branches:u,branches,950760.0,19.0,nan,,ok
2123.823371,11142.0,,branch-misses:u,branch-misses,1755347.0,35.0,nan,,ok
2123.823371,411604.0,,L1-dcache-loads:u,l1-dcache-loads,2333781.0,46.0,nan,,ok
2123.823371,75385.0,,cache-references:u,cache-references,2769271.0,55.0,nan,,ok
2123.823371,4238.0,,cache-misses:u,cache-misses,4010606.0,80.0,5.62,of all cache refs,ok
2123.823371,611797.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1644902.0,33.0,nan,,ok
2134.286587,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2134.286587,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2134.286587,nan,,branches:u,branches,0.0,100.0,nan,,ok
2134.286587,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2134.286587,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2134.286587,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2134.286587,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2134.286587,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2144.6745100000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2144.6745100000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2144.6745100000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2144.6745100000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2144.6745100000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2144.6745100000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2144.6745100000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2144.6745100000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2155.0581709999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2155.0581709999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2155.0581709999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2155.0581709999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2155.0581709999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2155.0581709999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2155.0581709999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2155.0581709999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2165.455512,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2165.455512,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2165.455512,nan,,branches:u,branches,0.0,100.0,nan,,ok
2165.455512,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2165.455512,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2165.455512,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2165.455512,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2165.455512,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2175.8326669999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2175.8326669999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2175.8326669999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2175.8326669999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2175.8326669999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2175.8326669999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2175.8326669999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2175.8326669999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2186.209419,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2186.209419,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2186.209419,nan,,branches:u,branches,0.0,100.0,nan,,ok
2186.209419,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2186.209419,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2186.209419,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2186.209419,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2186.209419,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2196.5864220000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2196.5864220000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2196.5864220000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2196.5864220000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2196.5864220000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2196.5864220000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2196.5864220000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2196.5864220000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2206.960249,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2206.960249,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2206.960249,nan,,branches:u,branches,0.0,100.0,nan,,ok
2206.960249,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2206.960249,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2206.960249,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2206.960249,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2206.960249,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2217.356422,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2217.356422,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2217.356422,nan,,branches:u,branches,0.0,100.0,nan,,ok
2217.356422,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2217.356422,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2217.356422,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2217.356422,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2217.356422,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2227.732527,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2227.732527,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2227.732527,nan,,branches:u,branches,0.0,100.0,nan,,ok
2227.732527,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2227.732527,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
