timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1286.157037,19580.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6166740.0,81.0,nan,,ok
1286.157037,300315.0,,resource_stalls.any:u,resource_stalls.any,6318712.0,69.0,nan,,ok
1296.3880350000002,9479817.0,,inst_retired.any:u,inst_retired.any,8046947.0,92.0,nan,,ok
1296.3880350000002,10142357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5947475.0,74.0,nan,,ok
1296.3880350000002,1667227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6280776.0,77.0,nan,,ok
1296.3880350000002,66153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6987399.0,80.0,nan,,ok
1296.3880350000002,2441553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7465215.0,88.0,nan,,ok
1296.3880350000002,1189053.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8647883.0,100.0,nan,,ok
1296.3880350000002,61729.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8646540.0,100.0,nan,,ok
1296.3880350000002,2920.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8645687.0,100.0,nan,,ok
1296.3880350000002,24959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8644961.0,100.0,nan,,ok
1296.3880350000002,618581.0,,resource_stalls.any:u,resource_stalls.any,8064464.0,93.0,nan,,ok
1306.601886,3914330.0,,inst_retired.any:u,inst_retired.any,8659563.0,100.0,nan,,ok
1306.601886,6150489.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8659998.0,100.0,nan,,ok
1306.601886,902791.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8660246.0,100.0,nan,,ok
1306.601886,63879.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8660815.0,100.0,nan,,ok
1306.601886,1061963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8483511.0,97.0,nan,,ok
1306.601886,321711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5390128.0,63.0,nan,,ok
1306.601886,51891.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5241602.0,61.0,nan,,ok
1306.601886,6265.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7570184.0,89.0,nan,,ok
1306.601886,24300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7956488.0,100.0,nan,,ok
1306.601886,616956.0,,resource_stalls.any:u,resource_stalls.any,8661667.0,100.0,nan,,ok
1316.8074649999999,7395580.0,,inst_retired.any:u,inst_retired.any,8480354.0,89.0,nan,,ok
1316.8074649999999,8877413.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8455307.0,89.0,nan,,ok
1316.8074649999999,1429170.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7916246.0,83.0,nan,,ok
1316.8074649999999,50370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9076678.0,95.0,nan,,ok
1316.8074649999999,1836540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9457620.0,100.0,nan,,ok
1316.8074649999999,834936.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9458421.0,100.0,nan,,ok
1316.8074649999999,98599.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8792642.0,92.0,nan,,ok
1316.8074649999999,35881.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7019892.0,74.0,nan,,ok
1316.8074649999999,49626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8013755.0,87.0,nan,,ok
1316.8074649999999,1391160.0,,resource_stalls.any:u,resource_stalls.any,7487780.0,79.0,nan,,ok
1327.0096529999998,4999769.0,,inst_retired.any:u,inst_retired.any,9252784.0,90.0,nan,,ok
1327.0096529999998,8129867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270982.0,90.0,nan,,ok
1327.0096529999998,1028383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256310.0,90.0,nan,,ok
1327.0096529999998,88575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9049433.0,88.0,nan,,ok
1327.0096529999998,952184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9151387.0,89.0,nan,,ok
1327.0096529999998,475150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9290507.0,90.0,nan,,ok
1327.0096529999998,39525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256971.0,90.0,nan,,ok
1327.0096529999998,25136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257549.0,90.0,nan,,ok
1327.0096529999998,5729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260887.0,90.0,nan,,ok
1327.0096529999998,1417483.0,,resource_stalls.any:u,resource_stalls.any,8260035.0,80.0,nan,,ok
1337.261514,12670920.0,,inst_retired.any:u,inst_retired.any,9573304.0,90.0,nan,,ok
1337.261514,19070128.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9561392.0,90.0,nan,,ok
1337.261514,2480049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9403446.0,88.0,nan,,ok
1337.261514,63767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10162226.0,96.0,nan,,ok
1337.261514,3892544.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9571971.0,90.0,nan,,ok
1337.261514,2505644.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9573490.0,90.0,nan,,ok
1337.261514,176387.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9574567.0,90.0,nan,,ok
1337.261514,37698.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9574612.0,90.0,nan,,ok
1337.261514,66532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9572398.0,90.0,nan,,ok
1337.261514,3361190.0,,resource_stalls.any:u,resource_stalls.any,7596510.0,71.0,nan,,ok
1347.506051,35366914.0,,inst_retired.any:u,inst_retired.any,16759152.0,89.0,nan,,ok
1347.506051,49268618.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17606118.0,94.0,nan,,ok
1347.506051,7036163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17512018.0,93.0,nan,,ok
1347.506051,411445.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17613023.0,94.0,nan,,ok
1347.506051,11352472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17662983.0,94.0,nan,,ok
1347.506051,6084707.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17542989.0,93.0,nan,,ok
1347.506051,587216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16152886.0,86.0,nan,,ok
1347.506051,42146.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15748071.0,84.0,nan,,ok
1347.506051,190647.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15745366.0,83.0,nan,,ok
1347.506051,6094973.0,,resource_stalls.any:u,resource_stalls.any,14205895.0,75.0,nan,,ok
1357.743224,30607696.0,,inst_retired.any:u,inst_retired.any,13714077.0,92.0,nan,,ok
1357.743224,43352323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12516788.0,84.0,nan,,ok
1357.743224,6041676.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12705653.0,85.0,nan,,ok
1357.743224,342462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12624556.0,85.0,nan,,ok
1357.743224,9378291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12818429.0,86.0,nan,,ok
1357.743224,4667533.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13843097.0,93.0,nan,,ok
1357.743224,610448.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13844327.0,93.0,nan,,ok
1357.743224,22531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13839165.0,93.0,nan,,ok
1357.743224,256823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13839861.0,93.0,nan,,ok
1357.743224,5317297.0,,resource_stalls.any:u,resource_stalls.any,12698224.0,85.0,nan,,ok
1367.967769,41558502.0,,inst_retired.any:u,inst_retired.any,15891449.0,86.0,nan,,ok
1367.967769,54349335.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16289488.0,89.0,nan,,ok
1367.967769,7861282.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16748478.0,91.0,nan,,ok
1367.967769,624475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17083272.0,93.0,nan,,ok
1367.967769,13522110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16875368.0,92.0,nan,,ok
1367.967769,6553400.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16800221.0,91.0,nan,,ok
1367.967769,593553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15688233.0,85.0,nan,,ok
1367.967769,8559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16768855.0,91.0,nan,,ok
1367.967769,256378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16353009.0,89.0,nan,,ok
1367.967769,6955390.0,,resource_stalls.any:u,resource_stalls.any,13990069.0,76.0,nan,,ok
1378.20239,67965796.0,,inst_retired.any:u,inst_retired.any,24254524.0,93.0,nan,,ok
1378.20239,76408176.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24082693.0,92.0,nan,,ok
1378.20239,13343312.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23438640.0,90.0,nan,,ok
1378.20239,817169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22703501.0,87.0,nan,,ok
1378.20239,20310492.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22642525.0,87.0,nan,,ok
1378.20239,8884190.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23258051.0,89.0,nan,,ok
1378.20239,830033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22897279.0,88.0,nan,,ok
1378.20239,24847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22330626.0,86.0,nan,,ok
1378.20239,299517.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22787335.0,88.0,nan,,ok
1378.20239,5602971.0,,resource_stalls.any:u,resource_stalls.any,23062607.0,89.0,nan,,ok
1388.438542,63104013.0,,inst_retired.any:u,inst_retired.any,20964052.0,87.0,nan,,ok
1388.438542,69826711.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20930396.0,87.0,nan,,ok
1388.438542,12499176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19744231.0,82.0,nan,,ok
1388.438542,716637.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21590918.0,90.0,nan,,ok
1388.438542,18555474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21767044.0,91.0,nan,,ok
1388.438542,8402889.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21800636.0,91.0,nan,,ok
1388.438542,898617.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21792911.0,91.0,nan,,ok
1388.438542,25929.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22415899.0,94.0,nan,,ok
1388.438542,393476.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22583924.0,95.0,nan,,ok
1388.438542,9297768.0,,resource_stalls.any:u,resource_stalls.any,17702951.0,74.0,nan,,ok
1398.656079,39045390.0,,inst_retired.any:u,inst_retired.any,16146496.0,94.0,nan,,ok
1398.656079,49591682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16146011.0,94.0,nan,,ok
1398.656079,7536337.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15141435.0,88.0,nan,,ok
1398.656079,473375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15691532.0,91.0,nan,,ok
1398.656079,11223878.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14645980.0,85.0,nan,,ok
1398.656079,5479770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14826396.0,86.0,nan,,ok
1398.656079,880993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15145620.0,88.0,nan,,ok
1398.656079,11111.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14437783.0,84.0,nan,,ok
1398.656079,319873.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15987287.0,93.0,nan,,ok
1398.656079,4217641.0,,resource_stalls.any:u,resource_stalls.any,15145387.0,88.0,nan,,ok
1408.853361,35412832.0,,inst_retired.any:u,inst_retired.any,14770063.0,86.0,nan,,ok
1408.853361,50357606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15073207.0,88.0,nan,,ok
1408.853361,7339941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15533890.0,90.0,nan,,ok
1408.853361,529229.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15386586.0,90.0,nan,,ok
1408.853361,11354684.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15881598.0,92.0,nan,,ok
1408.853361,5453089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16091305.0,94.0,nan,,ok
1408.853361,796924.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16098065.0,94.0,nan,,ok
1408.853361,9742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15705056.0,91.0,nan,,ok
1408.853361,311112.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14848470.0,86.0,nan,,ok
1408.853361,4899461.0,,resource_stalls.any:u,resource_stalls.any,12095746.0,70.0,nan,,ok
1419.072552,49471664.0,,inst_retired.any:u,inst_retired.any,16122341.0,91.0,nan,,ok
1419.072552,54131448.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15700603.0,88.0,nan,,ok
1419.072552,9513897.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15711167.0,88.0,nan,,ok
1419.072552,571964.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13990071.0,79.0,nan,,ok
1419.072552,15129728.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15481006.0,87.0,nan,,ok
1419.072552,6124442.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15460208.0,87.0,nan,,ok
1419.072552,697018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16703900.0,94.0,nan,,ok
1419.072552,11233.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16700904.0,94.0,nan,,ok
1419.072552,261421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16707978.0,94.0,nan,,ok
1419.072552,3957497.0,,resource_stalls.any:u,resource_stalls.any,15171417.0,85.0,nan,,ok
1429.2965669999999,57630090.0,,inst_retired.any:u,inst_retired.any,15837479.0,84.0,nan,,ok
1429.2965669999999,53189980.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16474792.0,87.0,nan,,ok
1429.2965669999999,11094986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17759045.0,94.0,nan,,ok
1429.2965669999999,533045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17472876.0,93.0,nan,,ok
1429.2965669999999,16268200.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16762937.0,89.0,nan,,ok
1429.2965669999999,7821840.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17440929.0,92.0,nan,,ok
1429.2965669999999,621955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16770441.0,89.0,nan,,ok
1429.2965669999999,17970.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16810011.0,89.0,nan,,ok
1429.2965669999999,276319.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16921350.0,90.0,nan,,ok
1429.2965669999999,7223006.0,,resource_stalls.any:u,resource_stalls.any,13775976.0,73.0,nan,,ok
1439.508957,37614795.0,,inst_retired.any:u,inst_retired.any,15171435.0,93.0,nan,,ok
1439.508957,48285726.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14873115.0,91.0,nan,,ok
1439.508957,7498906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13384731.0,82.0,nan,,ok
1439.508957,456260.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14293961.0,88.0,nan,,ok
1439.508957,10059427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13353818.0,82.0,nan,,ok
1439.508957,5395797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14264768.0,88.0,nan,,ok
1439.508957,825949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14783521.0,91.0,nan,,ok
1439.508957,9735.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15240581.0,93.0,nan,,ok
1439.508957,304073.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15224512.0,93.0,nan,,ok
1439.508957,3796687.0,,resource_stalls.any:u,resource_stalls.any,14229978.0,87.0,nan,,ok
1449.797411,41452782.0,,inst_retired.any:u,inst_retired.any,14814545.0,88.0,nan,,ok
1449.797411,48318181.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14099602.0,83.0,nan,,ok
1449.797411,8233127.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15424070.0,91.0,nan,,ok
1449.797411,468858.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15804390.0,94.0,nan,,ok
1449.797411,11604938.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15800903.0,94.0,nan,,ok
1449.797411,5996730.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15328018.0,91.0,nan,,ok
1449.797411,732208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15075431.0,89.0,nan,,ok
1449.797411,11782.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15511953.0,92.0,nan,,ok
1449.797411,292099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14585961.0,86.0,nan,,ok
1449.797411,4245760.0,,resource_stalls.any:u,resource_stalls.any,12816245.0,76.0,nan,,ok
1460.021021,34659161.0,,inst_retired.any:u,inst_retired.any,12380730.0,92.0,nan,,ok
1460.021021,40610058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12371304.0,92.0,nan,,ok
1460.021021,7493514.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11332551.0,84.0,nan,,ok
1460.021021,348842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11362159.0,85.0,nan,,ok
1460.021021,10150774.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11410257.0,85.0,nan,,ok
1460.021021,5394211.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11999689.0,89.0,nan,,ok
1460.021021,536813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12342454.0,92.0,nan,,ok
1460.021021,10747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12299700.0,92.0,nan,,ok
1460.021021,242646.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12330101.0,92.0,nan,,ok
1460.021021,3960259.0,,resource_stalls.any:u,resource_stalls.any,11324210.0,85.0,nan,,ok
1470.230211,18365607.0,,inst_retired.any:u,inst_retired.any,8169001.0,81.0,nan,,ok
1470.230211,25167048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8310357.0,82.0,nan,,ok
1470.230211,3403986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9532669.0,95.0,nan,,ok
1470.230211,238922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10108548.0,100.0,nan,,ok
1470.230211,4750942.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9972532.0,100.0,nan,,ok
1470.230211,2361694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204023.0,92.0,nan,,ok
1470.230211,384217.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8690566.0,86.0,nan,,ok
1470.230211,8408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9004836.0,89.0,nan,,ok
1470.230211,163324.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9110657.0,90.0,nan,,ok
1470.230211,1996520.0,,resource_stalls.any:u,resource_stalls.any,6978489.0,70.0,nan,,ok
1480.5099,0.0,,inst_retired.any:u,inst_retired.any,9288198.0,90.0,nan,,ok
1480.5099,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9089097.0,88.0,nan,,ok
1480.5099,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197367.0,89.0,nan,,ok
1480.5099,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289327.0,90.0,nan,,ok
1480.5099,29388.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9282112.0,90.0,nan,,ok
1480.5099,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9281631.0,90.0,nan,,ok
1480.5099,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9283245.0,90.0,nan,,ok
1480.5099,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283846.0,90.0,nan,,ok
1480.5099,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284023.0,90.0,nan,,ok
1480.5099,0.0,,resource_stalls.any:u,resource_stalls.any,8286717.0,80.0,nan,,ok
1490.738092,1891896.0,,inst_retired.any:u,inst_retired.any,7717476.0,89.0,nan,,ok
1490.738092,3972757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9285036.0,100.0,nan,,ok
1490.738092,591094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8375101.0,90.0,nan,,ok
1490.738092,33839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8280279.0,89.0,nan,,ok
1490.738092,744602.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8275969.0,89.0,nan,,ok
1490.738092,279884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8436209.0,100.0,nan,,ok
1490.738092,28133.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9271823.0,100.0,nan,,ok
1490.738092,6206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8722019.0,94.0,nan,,ok
1490.738092,11183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7859460.0,84.0,nan,,ok
1490.738092,414884.0,,resource_stalls.any:u,resource_stalls.any,5680281.0,69.0,nan,,ok
1500.9310739999999,3678514.0,,inst_retired.any:u,inst_retired.any,4345332.0,78.0,nan,,ok
1500.9310739999999,7990759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2425257.0,42.0,nan,,ok
1500.9310739999999,1584204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5308354.0,91.0,nan,,ok
1500.9310739999999,35457.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5799936.0,100.0,nan,,ok
1500.9310739999999,1599150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5803016.0,100.0,nan,,ok
1500.9310739999999,632675.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5805623.0,100.0,nan,,ok
1500.9310739999999,34261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5808586.0,100.0,nan,,ok
1500.9310739999999,4296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5822886.0,100.0,nan,,ok
1500.9310739999999,14932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5826029.0,100.0,nan,,ok
1500.9310739999999,489844.0,,resource_stalls.any:u,resource_stalls.any,3890970.0,68.0,nan,,ok
1511.1437649999998,2128909.0,,inst_retired.any:u,inst_retired.any,6916887.0,100.0,nan,,ok
1511.1437649999998,3989758.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6916971.0,100.0,nan,,ok
1511.1437649999998,499976.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4838013.0,75.0,nan,,ok
1511.1437649999998,24003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3725220.0,59.0,nan,,ok
1511.1437649999998,547398.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5852586.0,84.0,nan,,ok
1511.1437649999998,221785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6334119.0,93.0,nan,,ok
1511.1437649999998,37218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6917586.0,100.0,nan,,ok
1511.1437649999998,5678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6906398.0,100.0,nan,,ok
1511.1437649999998,14646.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6906675.0,100.0,nan,,ok
1511.1437649999998,502376.0,,resource_stalls.any:u,resource_stalls.any,6907391.0,100.0,nan,,ok
1521.3511150000002,3734472.0,,inst_retired.any:u,inst_retired.any,8044901.0,100.0,nan,,ok
1521.3511150000002,5366187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8044516.0,100.0,nan,,ok
1521.3511150000002,782967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8043962.0,100.0,nan,,ok
1521.3511150000002,44115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8043211.0,100.0,nan,,ok
1521.3511150000002,881241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7379080.0,96.0,nan,,ok
1521.3511150000002,473406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6145449.0,77.0,nan,,ok
1521.3511150000002,43639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7037951.0,87.0,nan,,ok
1521.3511150000002,3505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6011226.0,74.0,nan,,ok
1521.3511150000002,18262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6370200.0,85.0,nan,,ok
1521.3511150000002,430049.0,,resource_stalls.any:u,resource_stalls.any,7257903.0,90.0,nan,,ok
1531.570438,1517141.0,,inst_retired.any:u,inst_retired.any,5740214.0,76.0,nan,,ok
1531.570438,2914746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6912465.0,95.0,nan,,ok
1531.570438,348697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7473973.0,100.0,nan,,ok
1531.570438,22678.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7473989.0,100.0,nan,,ok
1531.570438,451940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7474091.0,100.0,nan,,ok
1531.570438,151915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7474118.0,100.0,nan,,ok
1531.570438,32248.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7474320.0,100.0,nan,,ok
1531.570438,1248.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7474661.0,100.0,nan,,ok
1531.570438,13462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5004967.0,70.0,nan,,ok
1531.570438,43025.0,,resource_stalls.any:u,resource_stalls.any,3031411.0,40.0,nan,,ok
1541.764289,2073036.0,,inst_retired.any:u,inst_retired.any,7363246.0,75.0,nan,,ok
