timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1535.5338860000002,1835621.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10497463.0,91.0,nan,,ok
1535.5338860000002,30042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10484080.0,91.0,nan,,ok
1535.5338860000002,9020200.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10476831.0,91.0,nan,,ok
1535.5338860000002,4054787.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10467244.0,91.0,nan,,ok
1535.5338860000002,1659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10459295.0,91.0,nan,,ok
1535.5338860000002,1193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10452067.0,91.0,nan,,ok
1535.5338860000002,1603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10444655.0,91.0,nan,,ok
1535.5338860000002,6009485.0,,resource_stalls.any:u,resource_stalls.any,8347302.0,72.0,nan,,ok
1545.875025,17821586.0,,inst_retired.any:u,inst_retired.any,7158266.0,100.0,nan,,ok
1545.875025,11054878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7559107.0,93.0,nan,,ok
1545.875025,2391886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6051781.0,74.0,nan,,ok
1545.875025,34578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6020348.0,74.0,nan,,ok
1545.875025,7288233.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7068299.0,87.0,nan,,ok
1545.875025,3289263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7061650.0,87.0,nan,,ok
1545.875025,12948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7629063.0,100.0,nan,,ok
1545.875025,6820.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8059481.0,100.0,nan,,ok
1545.875025,12394.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7901405.0,98.0,nan,,ok
1545.875025,3007639.0,,resource_stalls.any:u,resource_stalls.any,7132037.0,90.0,nan,,ok
1556.17932,3636816.0,,inst_retired.any:u,inst_retired.any,8486720.0,100.0,nan,,ok
1556.17932,2546619.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8504558.0,100.0,nan,,ok
1556.17932,721979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8502591.0,100.0,nan,,ok
1556.17932,4135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7348854.0,89.0,nan,,ok
1556.17932,146390.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6077420.0,73.0,nan,,ok
1556.17932,416131.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7401263.0,87.0,nan,,ok
1556.17932,51188.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7539501.0,88.0,nan,,ok
1556.17932,28098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7546937.0,88.0,nan,,ok
1556.17932,50279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7102179.0,82.0,nan,,ok
1556.17932,844633.0,,resource_stalls.any:u,resource_stalls.any,8184911.0,95.0,nan,,ok
1566.491872,2312478.0,,inst_retired.any:u,inst_retired.any,4991559.0,67.0,nan,,ok
1566.491872,3339286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6852150.0,84.0,nan,,ok
1566.491872,474659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7780194.0,98.0,nan,,ok
1566.491872,24164.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8055033.0,100.0,nan,,ok
1566.491872,564760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8042948.0,100.0,nan,,ok
1566.491872,222048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8030479.0,100.0,nan,,ok
1566.491872,31385.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8018638.0,100.0,nan,,ok
1566.491872,7205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8004802.0,100.0,nan,,ok
1566.491872,12631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7565534.0,94.0,nan,,ok
1566.491872,913366.0,,resource_stalls.any:u,resource_stalls.any,1944644.0,29.0,nan,,ok
1568.415627,217328.0,,inst_retired.any:u,inst_retired.any,427624.0,100.0,nan,,ok
1568.415627,598352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1291515.0,100.0,nan,,ok
1568.415627,81809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1430504.0,100.0,nan,,ok
1568.415627,2034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1430504.0,100.0,nan,,ok
1568.415627,113531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1430504.0,100.0,nan,,ok
1568.415627,47585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1430504.0,100.0,nan,,ok
1568.415627,4220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1430504.0,100.0,nan,,ok
1568.415627,1778.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1430504.0,100.0,nan,,ok
1568.415627,2353.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1430504.0,100.0,nan,,ok
1568.415627,20.0,,resource_stalls.any:u,resource_stalls.any,138989.0,9.0,nan,,ok
