timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1823.4361059999999,3558357.0,,branches:u,branches,9008197.0,52.0,nan,,ok
1823.4361059999999,239466.0,,branch-misses:u,branch-misses,11813178.0,68.0,6.73,of all branches,ok
1823.4361059999999,10685071.0,,L1-dcache-loads:u,l1-dcache-loads,10922804.0,63.0,nan,,ok
1823.4361059999999,1150660.0,,cache-references:u,cache-references,10356522.0,59.0,nan,,ok
1823.4361059999999,49614.0,,cache-misses:u,cache-misses,11296451.0,65.0,4.31,of all cache refs,ok
1823.4361059999999,11317159.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5012655.0,28.0,33.8,frontend cycles idle,ok
1834.013555,9877824.0,,instructions:u,instructions,5797588.0,29.0,0.29,insn per cycle,ok
1834.013555,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1834.013555,34564101.0,,cycles:u,cycles,5948795.0,29.0,nan,,ok
1834.013555,2000271.0,,branches:u,branches,7352578.0,37.0,nan,,ok
1834.013555,191867.0,,branch-misses:u,branch-misses,10958959.0,55.0,9.59,of all branches,ok
1834.013555,8012231.0,,L1-dcache-loads:u,l1-dcache-loads,12266527.0,62.0,nan,,ok
1834.013555,1188678.0,,cache-references:u,cache-references,13948621.0,70.0,nan,,ok
1834.013555,91466.0,,cache-misses:u,cache-misses,13688847.0,69.0,7.69,of all cache refs,ok
1834.013555,8237398.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3713324.0,18.0,23.83,frontend cycles idle,ok
1844.596001,5990669.0,,instructions:u,instructions,5820930.0,45.0,0.22,insn per cycle,ok
1844.596001,nan,,,,nan,nan,1.32,stalled cycles per insn,unknown
1844.596001,27510843.0,,cycles:u,cycles,4993737.0,39.0,nan,,ok
1844.596001,1008853.0,,branches:u,branches,6010740.0,46.0,nan,,ok
1844.596001,91643.0,,branch-misses:u,branch-misses,7026157.0,54.0,9.08,of all branches,ok
1844.596001,2300034.0,,L1-dcache-loads:u,l1-dcache-loads,6217406.0,48.0,nan,,ok
1844.596001,598161.0,,cache-references:u,cache-references,6930523.0,53.0,nan,,ok
1844.596001,24197.0,,cache-misses:u,cache-misses,7867214.0,60.0,4.05,of all cache refs,ok
1844.596001,7935080.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4544715.0,35.0,28.84,frontend cycles idle,ok
1855.527185,9254937.0,,instructions:u,instructions,5534793.0,38.0,0.3,insn per cycle,ok
1855.527185,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1855.527185,30677744.0,,cycles:u,cycles,6843394.0,47.0,nan,,ok
1855.527185,2047103.0,,branches:u,branches,8270067.0,57.0,nan,,ok
1855.527185,138121.0,,branch-misses:u,branch-misses,9753324.0,68.0,6.75,of all branches,ok
1855.527185,6459641.0,,L1-dcache-loads:u,l1-dcache-loads,9743962.0,68.0,nan,,ok
1855.527185,917507.0,,cache-references:u,cache-references,8844919.0,62.0,nan,,ok
1855.527185,47828.0,,cache-misses:u,cache-misses,7374910.0,51.0,5.21,of all cache refs,ok
1855.527185,6684192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3189561.0,22.0,21.79,frontend cycles idle,ok
1866.128043,17664724.0,,instructions:u,instructions,5337269.0,31.0,0.48,insn per cycle,ok
1866.128043,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1866.128043,36988401.0,,cycles:u,cycles,6306402.0,37.0,nan,,ok
1866.128043,3642902.0,,branches:u,branches,9295294.0,54.0,nan,,ok
1866.128043,295029.0,,branch-misses:u,branch-misses,12286266.0,72.0,8.1,of all branches,ok
1866.128043,10648483.0,,L1-dcache-loads:u,l1-dcache-loads,12476900.0,73.0,nan,,ok
1866.128043,1369165.0,,cache-references:u,cache-references,11647829.0,68.0,nan,,ok
1866.128043,42505.0,,cache-misses:u,cache-misses,10740691.0,63.0,3.1,of all cache refs,ok
1866.128043,10392564.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3325837.0,19.0,28.1,frontend cycles idle,ok
1876.658404,10719439.0,,instructions:u,instructions,6951613.0,46.0,0.33,insn per cycle,ok
1876.658404,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1876.658404,32354582.0,,cycles:u,cycles,5504167.0,36.0,nan,,ok
1876.658404,2330005.0,,branches:u,branches,6498056.0,43.0,nan,,ok
1876.658404,259054.0,,branch-misses:u,branch-misses,7499138.0,50.0,11.12,of all branches,ok
1876.658404,7664143.0,,L1-dcache-loads:u,l1-dcache-loads,7855841.0,52.0,nan,,ok
1876.658404,1461801.0,,cache-references:u,cache-references,7984914.0,53.0,nan,,ok
1876.658404,62180.0,,cache-misses:u,cache-misses,9463712.0,63.0,4.25,of all cache refs,ok
1876.658404,10190960.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4786567.0,31.0,31.5,frontend cycles idle,ok
1887.1705809999999,14176445.0,,instructions:u,instructions,6783417.0,39.0,0.38,insn per cycle,ok
1887.1705809999999,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1887.1705809999999,37784456.0,,cycles:u,cycles,6843619.0,40.0,nan,,ok
1887.1705809999999,2635685.0,,branches:u,branches,8862004.0,52.0,nan,,ok
1887.1705809999999,304538.0,,branch-misses:u,branch-misses,10881943.0,63.0,11.55,of all branches,ok
1887.1705809999999,9301716.0,,L1-dcache-loads:u,l1-dcache-loads,10484898.0,61.0,nan,,ok
1887.1705809999999,1643760.0,,cache-references:u,cache-references,10244613.0,60.0,nan,,ok
1887.1705809999999,44239.0,,cache-misses:u,cache-misses,10109170.0,59.0,2.69,of all cache refs,ok
1887.1705809999999,8568838.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4809016.0,28.0,22.68,frontend cycles idle,ok
1897.669891,19600140.0,,instructions:u,instructions,7680782.0,38.0,0.47,insn per cycle,ok
1897.669891,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1897.669891,41769303.0,,cycles:u,cycles,8951498.0,45.0,nan,,ok
1897.669891,3863664.0,,branches:u,branches,11860116.0,59.0,nan,,ok
1897.669891,326332.0,,branch-misses:u,branch-misses,14578585.0,73.0,8.45,of all branches,ok
1897.669891,10744760.0,,L1-dcache-loads:u,l1-dcache-loads,13068448.0,65.0,nan,,ok
1897.669891,1612561.0,,cache-references:u,cache-references,12213293.0,61.0,nan,,ok
1897.669891,38959.0,,cache-misses:u,cache-misses,11000161.0,55.0,2.42,of all cache refs,ok
1897.669891,12156408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4951577.0,24.0,29.1,frontend cycles idle,ok
1908.224868,19040845.0,,instructions:u,instructions,8658931.0,40.0,0.43,insn per cycle,ok
1908.224868,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1908.224868,44621668.0,,cycles:u,cycles,8680950.0,40.0,nan,,ok
1908.224868,4135429.0,,branches:u,branches,12113464.0,56.0,nan,,ok
1908.224868,345858.0,,branch-misses:u,branch-misses,14478562.0,66.0,8.36,of all branches,ok
1908.224868,12633489.0,,L1-dcache-loads:u,l1-dcache-loads,13734331.0,63.0,nan,,ok
1908.224868,1406248.0,,cache-references:u,cache-references,13016075.0,59.0,nan,,ok
1908.224868,50740.0,,cache-misses:u,cache-misses,13024520.0,59.0,3.61,of all cache refs,ok
1908.224868,14677143.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5680810.0,26.0,32.89,frontend cycles idle,ok
1918.825747,25740093.0,,instructions:u,instructions,9089988.0,41.0,0.55,insn per cycle,ok
1918.825747,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1918.825747,47183399.0,,cycles:u,cycles,7941348.0,36.0,nan,,ok
1918.825747,4700720.0,,branches:u,branches,9931892.0,45.0,nan,,ok
1918.825747,412666.0,,branch-misses:u,branch-misses,12498494.0,56.0,8.78,of all branches,ok
1918.825747,13260143.0,,L1-dcache-loads:u,l1-dcache-loads,12575521.0,57.0,nan,,ok
1918.825747,1674887.0,,cache-references:u,cache-references,12810763.0,58.0,nan,,ok
1918.825747,104396.0,,cache-misses:u,cache-misses,17684651.0,60.0,6.23,of all cache refs,ok
1918.825747,19015566.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8422716.0,28.0,40.3,frontend cycles idle,ok
1937.38776,33235290.0,,instructions:u,instructions,15494941.0,38.0,0.47,insn per cycle,ok
1937.38776,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1937.38776,71378455.0,,cycles:u,cycles,15634024.0,39.0,nan,,ok
1937.38776,7086231.0,,branches:u,branches,21667345.0,54.0,nan,,ok
1937.38776,587993.0,,branch-misses:u,branch-misses,26604220.0,66.0,8.3,of all branches,ok
1937.38776,22000672.0,,L1-dcache-loads:u,l1-dcache-loads,25447826.0,63.0,nan,,ok
1937.38776,2335626.0,,cache-references:u,cache-references,24327684.0,61.0,nan,,ok
1937.38776,107232.0,,cache-misses:u,cache-misses,20445696.0,62.0,4.59,of all cache refs,ok
1937.38776,16143871.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8069622.0,24.0,22.62,frontend cycles idle,ok
1948.116843,39200849.0,,instructions:u,instructions,9610524.0,37.0,0.7,insn per cycle,ok
1948.116843,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1948.116843,56215650.0,,cycles:u,cycles,8698971.0,33.0,nan,,ok
1948.116843,7937259.0,,branches:u,branches,11671852.0,45.0,nan,,ok
1948.116843,405896.0,,branch-misses:u,branch-misses,15829871.0,61.0,5.11,of all branches,ok
1948.116843,16131391.0,,L1-dcache-loads:u,l1-dcache-loads,16035880.0,61.0,nan,,ok
1948.116843,1718469.0,,cache-references:u,cache-references,16318160.0,62.0,nan,,ok
1948.116843,89214.0,,cache-misses:u,cache-misses,17218714.0,66.0,5.19,of all cache refs,ok
1948.116843,14921420.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6916397.0,26.0,26.54,frontend cycles idle,ok
1958.6592739999999,17204711.0,,instructions:u,instructions,3759373.0,25.0,0.55,insn per cycle,ok
1958.6592739999999,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1958.6592739999999,31356208.0,,cycles:u,cycles,5070066.0,34.0,nan,,ok
1958.6592739999999,3317629.0,,branches:u,branches,6995884.0,48.0,nan,,ok
1958.6592739999999,274099.0,,branch-misses:u,branch-misses,8663633.0,59.0,8.26,of all branches,ok
1958.6592739999999,9220079.0,,L1-dcache-loads:u,l1-dcache-loads,10632671.0,73.0,nan,,ok
1958.6592739999999,1088452.0,,cache-references:u,cache-references,10762104.0,74.0,nan,,ok
1958.6592739999999,65852.0,,cache-misses:u,cache-misses,9450780.0,65.0,6.05,of all cache refs,ok
1958.6592739999999,9253263.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2012870.0,13.0,29.51,frontend cycles idle,ok
1969.183448,18123772.0,,instructions:u,instructions,7924070.0,41.0,0.45,insn per cycle,ok
1969.183448,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1969.183448,40054174.0,,cycles:u,cycles,7109356.0,37.0,nan,,ok
1969.183448,3756395.0,,branches:u,branches,8797373.0,46.0,nan,,ok
1969.183448,350518.0,,branch-misses:u,branch-misses,10827656.0,57.0,9.33,of all branches,ok
1969.183448,10862948.0,,L1-dcache-loads:u,l1-dcache-loads,10313970.0,54.0,nan,,ok
1969.183448,1267487.0,,cache-references:u,cache-references,10939833.0,57.0,nan,,ok
1969.183448,68993.0,,cache-misses:u,cache-misses,11756888.0,62.0,5.44,of all cache refs,ok
1969.183448,10929917.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5587832.0,29.0,27.29,frontend cycles idle,ok
1979.759628,16881758.0,,instructions:u,instructions,8241008.0,41.0,0.4,insn per cycle,ok
1979.759628,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1979.759628,42016898.0,,cycles:u,cycles,7444124.0,37.0,nan,,ok
1979.759628,4155675.0,,branches:u,branches,10010259.0,51.0,nan,,ok
1979.759628,338928.0,,branch-misses:u,branch-misses,11983800.0,61.0,8.16,of all branches,ok
1979.759628,10797024.0,,L1-dcache-loads:u,l1-dcache-loads,11372113.0,58.0,nan,,ok
1979.759628,1351259.0,,cache-references:u,cache-references,11437782.0,58.0,nan,,ok
1979.759628,65751.0,,cache-misses:u,cache-misses,12219753.0,62.0,4.87,of all cache refs,ok
1979.759628,15292017.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5917466.0,30.0,36.39,frontend cycles idle,ok
1990.3574740000001,14292378.0,,instructions:u,instructions,4378984.0,31.0,0.48,insn per cycle,ok
1990.3574740000001,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1990.3574740000001,29608832.0,,cycles:u,cycles,5485233.0,39.0,nan,,ok
1990.3574740000001,2944209.0,,branches:u,branches,7066890.0,50.0,nan,,ok
1990.3574740000001,252343.0,,branch-misses:u,branch-misses,9422814.0,67.0,8.57,of all branches,ok
1990.3574740000001,8772148.0,,L1-dcache-loads:u,l1-dcache-loads,10045677.0,71.0,nan,,ok
1990.3574740000001,1332617.0,,cache-references:u,cache-references,9547370.0,68.0,nan,,ok
1990.3574740000001,46305.0,,cache-misses:u,cache-misses,8441080.0,60.0,3.47,of all cache refs,ok
1990.3574740000001,8346144.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2373532.0,17.0,28.19,frontend cycles idle,ok
2000.884847,4966990.0,,instructions:u,instructions,6927416.0,40.0,0.14,insn per cycle,ok
2000.884847,nan,,,,nan,nan,4.38,stalled cycles per insn,unknown
2000.884847,35228006.0,,cycles:u,cycles,6259024.0,36.0,nan,,ok
2000.884847,957796.0,,branches:u,branches,8360353.0,49.0,nan,,ok
2000.884847,120014.0,,branch-misses:u,branch-misses,9541941.0,56.0,12.53,of all branches,ok
2000.884847,3809710.0,,L1-dcache-loads:u,l1-dcache-loads,9616445.0,56.0,nan,,ok
2000.884847,823353.0,,cache-references:u,cache-references,10113059.0,59.0,nan,,ok
2000.884847,70931.0,,cache-misses:u,cache-misses,10786092.0,63.0,8.61,of all cache refs,ok
2000.884847,21745799.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4953917.0,29.0,61.73,frontend cycles idle,ok
2011.620581,1720258.0,,instructions:u,instructions,11132088.0,44.0,0.03,insn per cycle,ok
2011.620581,nan,,,,nan,nan,29.7,stalled cycles per insn,unknown
2011.620581,56452301.0,,cycles:u,cycles,9263591.0,36.0,nan,,ok
2011.620581,420081.0,,branches:u,branches,12239174.0,48.0,nan,,ok
2011.620581,38890.0,,branch-misses:u,branch-misses,15384429.0,60.0,9.26,of all branches,ok
2011.620581,1435926.0,,L1-dcache-loads:u,l1-dcache-loads,13910170.0,54.0,nan,,ok
2011.620581,257392.0,,cache-references:u,cache-references,14012515.0,54.0,nan,,ok
2011.620581,48778.0,,cache-misses:u,cache-misses,15941527.0,62.0,18.95,of all cache refs,ok
2011.620581,51086716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8512295.0,33.0,90.5,frontend cycles idle,ok
2023.5640230000001,3588672.0,,instructions:u,instructions,9813648.0,34.0,0.06,insn per cycle,ok
2023.5640230000001,nan,,,,nan,nan,13.17,stalled cycles per insn,unknown
2023.5640230000001,63327600.0,,cycles:u,cycles,10148608.0,35.0,nan,,ok
2023.5640230000001,580444.0,,branches:u,branches,14070664.0,48.0,nan,,ok
2023.5640230000001,69474.0,,branch-misses:u,branch-misses,17100900.0,59.0,11.97,of all branches,ok
2023.5640230000001,1845883.0,,L1-dcache-loads:u,l1-dcache-loads,18123986.0,62.0,nan,,ok
2023.5640230000001,228120.0,,cache-references:u,cache-references,19124005.0,66.0,nan,,ok
2023.5640230000001,35765.0,,cache-misses:u,cache-misses,18822921.0,65.0,15.68,of all cache refs,ok
2023.5640230000001,47250278.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6680281.0,23.0,74.61,frontend cycles idle,ok
2034.5246229999998,12529780.0,,instructions:u,instructions,8928934.0,41.0,0.31,insn per cycle,ok
2034.5246229999998,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
2034.5246229999998,40972617.0,,cycles:u,cycles,8363167.0,38.0,nan,,ok
2034.5246229999998,2690076.0,,branches:u,branches,11028989.0,51.0,nan,,ok
2034.5246229999998,222218.0,,branch-misses:u,branch-misses,13923065.0,65.0,8.26,of all branches,ok
2034.5246229999998,6607978.0,,L1-dcache-loads:u,l1-dcache-loads,13664500.0,64.0,nan,,ok
2034.5246229999998,814116.0,,cache-references:u,cache-references,12579509.0,59.0,nan,,ok
2034.5246229999998,104090.0,,cache-misses:u,cache-misses,13067368.0,61.0,12.79,of all cache refs,ok
2034.5246229999998,20342323.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5694659.0,26.0,49.65,frontend cycles idle,ok
2045.136136,11090049.0,,instructions:u,instructions,5408299.0,41.0,0.39,insn per cycle,ok
2045.136136,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
2045.136136,28139557.0,,cycles:u,cycles,4395431.0,33.0,nan,,ok
2045.136136,2072463.0,,branches:u,branches,5685363.0,43.0,nan,,ok
2045.136136,212006.0,,branch-misses:u,branch-misses,7091973.0,54.0,10.23,of all branches,ok
2045.136136,5960569.0,,L1-dcache-loads:u,l1-dcache-loads,7505091.0,58.0,nan,,ok
2045.136136,869679.0,,cache-references:u,cache-references,7467656.0,57.0,nan,,ok
2045.136136,73066.0,,cache-misses:u,cache-misses,8406531.0,65.0,8.4,of all cache refs,ok
2045.136136,11486774.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3401196.0,26.0,40.82,frontend cycles idle,ok
2055.639732,16812624.0,,instructions:u,instructions,4843761.0,35.0,0.59,insn per cycle,ok
2055.639732,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
2055.639732,28289861.0,,cycles:u,cycles,6301834.0,45.0,nan,,ok
2055.639732,3350973.0,,branches:u,branches,8270456.0,59.0,nan,,ok
2055.639732,228507.0,,branch-misses:u,branch-misses,10267120.0,74.0,6.82,of all branches,ok
2055.639732,9352309.0,,L1-dcache-loads:u,l1-dcache-loads,9835440.0,71.0,nan,,ok
2055.639732,1056832.0,,cache-references:u,cache-references,8979998.0,64.0,nan,,ok
2055.639732,47928.0,,cache-misses:u,cache-misses,7524781.0,54.0,4.54,of all cache refs,ok
2055.639732,8562989.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2996018.0,21.0,30.27,frontend cycles idle,ok
2066.16666,23223080.0,,instructions:u,instructions,5996811.0,32.0,0.63,insn per cycle,ok
2066.16666,nan,,,,nan,nan,0.32,stalled cycles per insn,unknown
2066.16666,37117693.0,,cycles:u,cycles,6209156.0,33.0,nan,,ok
2066.16666,5475539.0,,branches:u,branches,9176833.0,49.0,nan,,ok
2066.16666,273724.0,,branch-misses:u,branch-misses,12020000.0,64.0,5.0,of all branches,ok
2066.16666,15266636.0,,L1-dcache-loads:u,l1-dcache-loads,12296353.0,65.0,nan,,ok
2066.16666,851121.0,,cache-references:u,cache-references,12695186.0,67.0,nan,,ok
2066.16666,77291.0,,cache-misses:u,cache-misses,12577113.0,67.0,9.08,of all cache refs,ok
2066.16666,7375951.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3998091.0,21.0,19.87,frontend cycles idle,ok
2076.706477,29145924.0,,instructions:u,instructions,9156416.0,50.0,0.77,insn per cycle,ok
2076.706477,nan,,,,nan,nan,0.32,stalled cycles per insn,unknown
2076.706477,38016149.0,,cycles:u,cycles,6221981.0,34.0,nan,,ok
2076.706477,5656578.0,,branches:u,branches,7211516.0,39.0,nan,,ok
2076.706477,268565.0,,branch-misses:u,branch-misses,8213589.0,45.0,4.75,of all branches,ok
2076.706477,13031800.0,,L1-dcache-loads:u,l1-dcache-loads,8010044.0,44.0,nan,,ok
2076.706477,1348389.0,,cache-references:u,cache-references,8863981.0,49.0,nan,,ok
2076.706477,64998.0,,cache-misses:u,cache-misses,11787909.0,65.0,4.82,of all cache refs,ok
2076.706477,9341624.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6472569.0,35.0,24.57,frontend cycles idle,ok
2087.26483,13131492.0,,instructions:u,instructions,5843510.0,37.0,0.47,insn per cycle,ok
2087.26483,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
2087.26483,27720114.0,,cycles:u,cycles,7153970.0,45.0,nan,,ok
2087.26483,2958824.0,,branches:u,branches,9161061.0,58.0,nan,,ok
2087.26483,229322.0,,branch-misses:u,branch-misses,11172457.0,70.0,7.75,of all branches,ok
2087.26483,7685328.0,,L1-dcache-loads:u,l1-dcache-loads,11090227.0,70.0,nan,,ok
2087.26483,940558.0,,cache-references:u,cache-references,9980867.0,63.0,nan,,ok
2087.26483,73008.0,,cache-misses:u,cache-misses,8578626.0,54.0,7.76,of all cache refs,ok
2087.26483,9590741.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3087403.0,19.0,34.6,frontend cycles idle,ok
2097.791588,16264877.0,,instructions:u,instructions,6213538.0,37.0,0.57,insn per cycle,ok
2097.791588,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
2097.791588,28346989.0,,cycles:u,cycles,5512402.0,33.0,nan,,ok
2097.791588,2437854.0,,branches:u,branches,7498066.0,45.0,nan,,ok
2097.791588,193853.0,,branch-misses:u,branch-misses,9495067.0,57.0,7.95,of all branches,ok
2097.791588,5906608.0,,L1-dcache-loads:u,l1-dcache-loads,9254503.0,56.0,nan,,ok
2097.791588,954734.0,,cache-references:u,cache-references,10131726.0,61.0,nan,,ok
2097.791588,57621.0,,cache-misses:u,cache-misses,10932797.0,66.0,6.04,of all cache refs,ok
2097.791588,12607476.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5070176.0,30.0,44.48,frontend cycles idle,ok
2108.356631,19192329.0,,instructions:u,instructions,6948558.0,37.0,0.48,insn per cycle,ok
