timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
3386.131637,nan,,,,nan,nan,2.87,stalled cycles per insn,unknown
3386.131637,4246414.0,,cycles:u,cycles,2420824.0,32.0,nan,,ok
3386.131637,67749.0,,branches:u,branches,2871498.0,38.0,nan,,ok
3386.131637,6626.0,,branch-misses:u,branch-misses,3874757.0,51.0,9.78,of all branches,ok
3386.131637,257493.0,,L1-dcache-loads:u,l1-dcache-loads,3881595.0,51.0,nan,,ok
3386.131637,15780.0,,cache-references:u,cache-references,3880719.0,51.0,nan,,ok
3386.131637,2251.0,,cache-misses:u,cache-misses,5056679.0,66.0,14.26,of all cache refs,ok
3386.131637,1148777.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2684719.0,35.0,27.05,frontend cycles idle,ok
3396.9736550000002,1801471.0,,instructions:u,instructions,3452112.0,34.0,0.21,insn per cycle,ok
3396.9736550000002,nan,,,,nan,nan,3.51,stalled cycles per insn,unknown
3396.9736550000002,8728326.0,,cycles:u,cycles,3583330.0,39.0,nan,,ok
3396.9736550000002,169252.0,,branches:u,branches,5501934.0,89.0,nan,,ok
3396.9736550000002,8662.0,,branch-misses:u,branch-misses,6479092.0,90.0,5.12,of all branches,ok
3396.9736550000002,162407.0,,L1-dcache-loads:u,l1-dcache-loads,6459768.0,79.0,nan,,ok
3396.9736550000002,19255.0,,cache-references:u,cache-references,6439741.0,70.0,nan,,ok
3396.9736550000002,3429.0,,cache-misses:u,cache-misses,6382503.0,64.0,17.81,of all cache refs,ok
3396.9736550000002,6327752.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2449659.0,24.0,72.5,frontend cycles idle,ok
3407.631417,498113.0,,instructions:u,instructions,2346376.0,29.0,0.17,insn per cycle,ok
3407.631417,nan,,,,nan,nan,5.09,stalled cycles per insn,unknown
3407.631417,2925439.0,,cycles:u,cycles,3009069.0,38.0,nan,,ok
3407.631417,58469.0,,branches:u,branches,4562797.0,57.0,nan,,ok
3407.631417,3231.0,,branch-misses:u,branch-misses,5581923.0,70.0,5.53,of all branches,ok
3407.631417,111051.0,,L1-dcache-loads:u,l1-dcache-loads,5593008.0,70.0,nan,,ok
3407.631417,7571.0,,cache-references:u,cache-references,5657573.0,70.0,nan,,ok
3407.631417,1462.0,,cache-misses:u,cache-misses,5012439.0,62.0,19.31,of all cache refs,ok
3407.631417,2536529.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1346664.0,16.0,86.71,frontend cycles idle,ok
3418.417368,169792.0,,instructions:u,instructions,3256920.0,51.0,0.08,insn per cycle,ok
3418.417368,nan,,,,nan,nan,9.24,stalled cycles per insn,unknown
3418.417368,2029977.0,,cycles:u,cycles,2279665.0,35.0,nan,,ok
3418.417368,22678.0,,branches:u,branches,2364154.0,37.0,nan,,ok
3418.417368,4703.0,,branch-misses:u,branch-misses,3371731.0,53.0,20.74,of all branches,ok
3418.417368,156906.0,,L1-dcache-loads:u,l1-dcache-loads,3362843.0,52.0,nan,,ok
3418.417368,33752.0,,cache-references:u,cache-references,2954984.0,46.0,nan,,ok
3418.417368,6054.0,,cache-misses:u,cache-misses,3940393.0,62.0,17.94,of all cache refs,ok
3418.417368,1568979.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003188.0,31.0,77.29,frontend cycles idle,ok
3429.234821,109759.0,,instructions:u,instructions,3843718.0,41.0,0.02,insn per cycle,ok
3429.234821,nan,,,,nan,nan,23.87,stalled cycles per insn,unknown
3429.234821,5158680.0,,cycles:u,cycles,4222479.0,44.0,nan,,ok
3429.234821,35690.0,,branches:u,branches,5210639.0,54.0,nan,,ok
3429.234821,6189.0,,branch-misses:u,branch-misses,6233688.0,65.0,17.34,of all branches,ok
3429.234821,427036.0,,L1-dcache-loads:u,l1-dcache-loads,6234886.0,65.0,nan,,ok
3429.234821,45765.0,,cache-references:u,cache-references,5837261.0,61.0,nan,,ok
3429.234821,5752.0,,cache-misses:u,cache-misses,5307001.0,56.0,12.57,of all cache refs,ok
3429.234821,2620341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2331883.0,25.0,50.79,frontend cycles idle,ok
3440.562482,391649.0,,instructions:u,instructions,1606352.0,18.0,0.09,insn per cycle,ok
3440.562482,nan,,,,nan,nan,1.97,stalled cycles per insn,unknown
3440.562482,4414027.0,,cycles:u,cycles,2705200.0,30.0,nan,,ok
3440.562482,126566.0,,branches:u,branches,4678455.0,52.0,nan,,ok
3440.562482,8641.0,,branch-misses:u,branch-misses,6525558.0,73.0,6.83,of all branches,ok
3440.562482,217728.0,,L1-dcache-loads:u,l1-dcache-loads,6831610.0,76.0,nan,,ok
3440.562482,20383.0,,cache-references:u,cache-references,7260352.0,81.0,nan,,ok
3440.562482,2552.0,,cache-misses:u,cache-misses,6304860.0,71.0,12.52,of all cache refs,ok
3440.562482,771598.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1039145.0,11.0,17.48,frontend cycles idle,ok
3451.763214,462259.0,,instructions:u,instructions,5235251.0,66.0,0.07,insn per cycle,ok
3451.763214,nan,,,,nan,nan,11.3,stalled cycles per insn,unknown
3451.763214,6974811.0,,cycles:u,cycles,3288607.0,41.0,nan,,ok
3451.763214,153295.0,,branches:u,branches,3307846.0,42.0,nan,,ok
3451.763214,7225.0,,branch-misses:u,branch-misses,3435589.0,43.0,4.71,of all branches,ok
3451.763214,244169.0,,L1-dcache-loads:u,l1-dcache-loads,2602084.0,37.0,nan,,ok
3451.763214,25994.0,,cache-references:u,cache-references,2596907.0,43.0,nan,,ok
3451.763214,3955.0,,cache-misses:u,cache-misses,4455332.0,63.0,15.22,of all cache refs,ok
3451.763214,5221452.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3836807.0,49.0,74.86,frontend cycles idle,ok
3462.552326,230429.0,,instructions:u,instructions,2622141.0,29.0,0.04,insn per cycle,ok
3462.552326,6393368.0,,cycles:u,cycles,3398550.0,37.0,nan,,ok
3462.552326,146716.0,,branches:u,branches,4948242.0,55.0,nan,,ok
3462.552326,8290.0,,branch-misses:u,branch-misses,5957793.0,66.0,5.65,of all branches,ok
3462.552326,252764.0,,L1-dcache-loads:u,l1-dcache-loads,6247659.0,69.0,nan,,ok
3462.552326,35011.0,,cache-references:u,cache-references,6346198.0,70.0,nan,,ok
3462.552326,3554.0,,cache-misses:u,cache-misses,5550915.0,61.0,10.15,of all cache refs,ok
3462.552326,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1719992.0,19.0,nan,,ok
3473.6724560000002,0.0,,instructions:u,instructions,1148810.0,12.0,0.0,insn per cycle,ok
3473.6724560000002,534152.0,,cycles:u,cycles,153827.0,1.0,nan,,ok
3473.6724560000002,31389.0,,branches:u,branches,1379952.0,22.0,nan,,ok
3473.6724560000002,14458.0,,branch-misses:u,branch-misses,3199982.0,45.0,46.06,of all branches,ok
3473.6724560000002,541996.0,,L1-dcache-loads:u,l1-dcache-loads,5941388.0,73.0,nan,,ok
3473.6724560000002,66938.0,,cache-references:u,cache-references,7910066.0,87.0,nan,,ok
3473.6724560000002,9792.0,,cache-misses:u,cache-misses,8994572.0,99.0,14.63,of all cache refs,ok
3473.6724560000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1148810.0,12.0,nan,,ok
3484.599097,247073.0,,instructions:u,instructions,3165247.0,63.0,0.08,insn per cycle,ok
3484.599097,nan,,,,nan,nan,5.83,stalled cycles per insn,unknown
3484.599097,3021950.0,,cycles:u,cycles,3298068.0,55.0,nan,,ok
3484.599097,79639.0,,branches:u,branches,4290038.0,61.0,nan,,ok
3484.599097,7497.0,,branch-misses:u,branch-misses,5298890.0,66.0,9.41,of all branches,ok
3484.599097,278658.0,,L1-dcache-loads:u,l1-dcache-loads,5485774.0,63.0,nan,,ok
3484.599097,62625.0,,cache-references:u,cache-references,5481901.0,62.0,nan,,ok
3484.599097,8531.0,,cache-misses:u,cache-misses,5427706.0,62.0,13.62,of all cache refs,ok
3484.599097,1439378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2254567.0,27.0,47.63,frontend cycles idle,ok
3495.402672,601222.0,,instructions:u,instructions,2798895.0,73.0,0.32,insn per cycle,ok
3495.402672,nan,,,,nan,nan,6.4,stalled cycles per insn,unknown
3495.402672,1873188.0,,cycles:u,cycles,3948355.0,68.0,nan,,ok
3495.402672,118727.0,,branches:u,branches,4949553.0,73.0,nan,,ok
3495.402672,10035.0,,branch-misses:u,branch-misses,5938854.0,76.0,8.45,of all branches,ok
3495.402672,341416.0,,L1-dcache-loads:u,l1-dcache-loads,5934858.0,67.0,nan,,ok
3495.402672,49612.0,,cache-references:u,cache-references,6635967.0,70.0,nan,,ok
3495.402672,11697.0,,cache-misses:u,cache-misses,5497913.0,58.0,23.58,of all cache refs,ok
3495.402672,3845022.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1820170.0,20.0,205.27,frontend cycles idle,ok
3506.467379,478478.0,,instructions:u,instructions,4354260.0,46.0,0.17,insn per cycle,ok
3506.467379,nan,,,,nan,nan,6.88,stalled cycles per insn,unknown
3506.467379,2858063.0,,cycles:u,cycles,3539633.0,40.0,nan,,ok
3506.467379,45684.0,,branches:u,branches,4698378.0,81.0,nan,,ok
3506.467379,6024.0,,branch-misses:u,branch-misses,5693185.0,84.0,13.19,of all branches,ok
3506.467379,284431.0,,L1-dcache-loads:u,l1-dcache-loads,5106147.0,66.0,nan,,ok
3506.467379,46608.0,,cache-references:u,cache-references,5102898.0,58.0,nan,,ok
3506.467379,11928.0,,cache-misses:u,cache-misses,5892741.0,62.0,25.59,of all cache refs,ok
3506.467379,3292559.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3321073.0,35.0,115.2,frontend cycles idle,ok
3517.435681,1661123.0,,instructions:u,instructions,4494466.0,46.0,0.4,insn per cycle,ok
3517.435681,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
3517.435681,4186382.0,,cycles:u,cycles,4256297.0,43.0,nan,,ok
3517.435681,194859.0,,branches:u,branches,5272052.0,54.0,nan,,ok
3517.435681,8887.0,,branch-misses:u,branch-misses,6289609.0,64.0,4.56,of all branches,ok
3517.435681,239662.0,,L1-dcache-loads:u,l1-dcache-loads,5490179.0,56.0,nan,,ok
3517.435681,43620.0,,cache-references:u,cache-references,5186073.0,53.0,nan,,ok
3517.435681,7868.0,,cache-misses:u,cache-misses,5383170.0,55.0,18.04,of all cache refs,ok
3517.435681,2535738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3185610.0,32.0,60.57,frontend cycles idle,ok
3529.203005,1406246.0,,instructions:u,instructions,3837946.0,40.0,0.21,insn per cycle,ok
3529.203005,nan,,,,nan,nan,1.71,stalled cycles per insn,unknown
3529.203005,6586072.0,,cycles:u,cycles,4229168.0,43.0,nan,,ok
3529.203005,341317.0,,branches:u,branches,5206303.0,53.0,nan,,ok
3529.203005,16473.0,,branch-misses:u,branch-misses,5870985.0,60.0,4.83,of all branches,ok
3529.203005,649340.0,,L1-dcache-loads:u,l1-dcache-loads,5595826.0,57.0,nan,,ok
3529.203005,42457.0,,cache-references:u,cache-references,5924881.0,60.0,nan,,ok
3529.203005,8328.0,,cache-misses:u,cache-misses,5523206.0,59.0,19.62,of all cache refs,ok
3529.203005,2410921.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2085123.0,22.0,36.61,frontend cycles idle,ok
3539.8521330000003,516107.0,,instructions:u,instructions,2837224.0,31.0,0.17,insn per cycle,ok
3539.8521330000003,nan,,,,nan,nan,6.71,stalled cycles per insn,unknown
3539.8521330000003,3047467.0,,cycles:u,cycles,3311144.0,36.0,nan,,ok
3539.8521330000003,265561.0,,branches:u,branches,5302254.0,58.0,nan,,ok
3539.8521330000003,10714.0,,branch-misses:u,branch-misses,6885517.0,76.0,4.03,of all branches,ok
3539.8521330000003,473355.0,,L1-dcache-loads:u,l1-dcache-loads,6391872.0,71.0,nan,,ok
3539.8521330000003,34514.0,,cache-references:u,cache-references,6191770.0,70.0,nan,,ok
3539.8521330000003,6477.0,,cache-misses:u,cache-misses,5704127.0,64.0,18.77,of all cache refs,ok
3539.8521330000003,3465154.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1597346.0,18.0,113.71,frontend cycles idle,ok
3550.4669870000002,468152.0,,instructions:u,instructions,3512278.0,41.0,0.6,insn per cycle,ok
3550.4669870000002,nan,,,,nan,nan,4.83,stalled cycles per insn,unknown
3550.4669870000002,784656.0,,cycles:u,cycles,1792132.0,21.0,nan,,ok
3550.4669870000002,2629.0,,branches:u,branches,1792132.0,21.0,nan,,ok
3550.4669870000002,5698.0,,branch-misses:u,branch-misses,2884308.0,34.0,216.74,of all branches,ok
3550.4669870000002,188471.0,,L1-dcache-loads:u,l1-dcache-loads,3676826.0,43.0,nan,,ok
3550.4669870000002,38538.0,,cache-references:u,cache-references,4890893.0,63.0,nan,,ok
3550.4669870000002,7246.0,,cache-misses:u,cache-misses,6681967.0,100.0,18.8,of all cache refs,ok
3550.4669870000002,2262731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2809291.0,36.0,288.37,frontend cycles idle,ok
3561.155179,920413.0,,instructions:u,instructions,3474436.0,43.0,0.16,insn per cycle,ok
3561.155179,nan,,,,nan,nan,4.62,stalled cycles per insn,unknown
3561.155179,5885141.0,,cycles:u,cycles,2476776.0,31.0,nan,,ok
3561.155179,166030.0,,branches:u,branches,3475466.0,43.0,nan,,ok
3561.155179,7136.0,,branch-misses:u,branch-misses,4477574.0,56.0,4.3,of all branches,ok
3561.155179,176242.0,,L1-dcache-loads:u,l1-dcache-loads,4487010.0,56.0,nan,,ok
3561.155179,25781.0,,cache-references:u,cache-references,4480285.0,56.0,nan,,ok
3561.155179,4267.0,,cache-misses:u,cache-misses,5467687.0,68.0,16.55,of all cache refs,ok
3561.155179,4253965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2460965.0,30.0,72.28,frontend cycles idle,ok
3572.2677200000003,304401.0,,instructions:u,instructions,3863057.0,41.0,0.09,insn per cycle,ok
3572.2677200000003,nan,,,,nan,nan,3.06,stalled cycles per insn,unknown
3572.2677200000003,3275477.0,,cycles:u,cycles,3759634.0,40.0,nan,,ok
3572.2677200000003,75764.0,,branches:u,branches,4771333.0,51.0,nan,,ok
3572.2677200000003,6345.0,,branch-misses:u,branch-misses,5790524.0,61.0,8.37,of all branches,ok
3572.2677200000003,196331.0,,L1-dcache-loads:u,l1-dcache-loads,5533693.0,62.0,nan,,ok
3572.2677200000003,27990.0,,cache-references:u,cache-references,5545374.0,71.0,nan,,ok
3572.2677200000003,5116.0,,cache-misses:u,cache-misses,5525603.0,62.0,18.28,of all cache refs,ok
3572.2677200000003,931894.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2786741.0,29.0,28.45,frontend cycles idle,ok
3583.439593,79.0,,instructions:u,instructions,1891854.0,18.0,0.0,insn per cycle,ok
3583.439593,5762709.0,,cycles:u,cycles,2334685.0,23.0,nan,,ok
3583.439593,462633.0,,branches:u,branches,4321255.0,43.0,nan,,ok
3583.439593,17779.0,,branch-misses:u,branch-misses,6304144.0,62.0,3.84,of all branches,ok
3583.439593,604944.0,,L1-dcache-loads:u,l1-dcache-loads,7336927.0,73.0,nan,,ok
3583.439593,66902.0,,cache-references:u,cache-references,8121967.0,81.0,nan,,ok
3583.439593,8110.0,,cache-misses:u,cache-misses,7752353.0,77.0,12.12,of all cache refs,ok
3583.439593,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1678544.0,16.0,nan,,ok
3594.159063,395148.0,,instructions:u,instructions,2974929.0,39.0,0.28,insn per cycle,ok
3594.159063,nan,,,,nan,nan,5.5,stalled cycles per insn,unknown
3594.159063,1434420.0,,cycles:u,cycles,2554630.0,33.0,nan,,ok
3594.159063,61281.0,,branches:u,branches,3007345.0,39.0,nan,,ok
3594.159063,6092.0,,branch-misses:u,branch-misses,4005092.0,52.0,9.94,of all branches,ok
3594.159063,412570.0,,L1-dcache-loads:u,l1-dcache-loads,4210037.0,53.0,nan,,ok
3594.159063,41609.0,,cache-references:u,cache-references,5713448.0,65.0,nan,,ok
3594.159063,8059.0,,cache-misses:u,cache-misses,6123054.0,70.0,19.37,of all cache refs,ok
3594.159063,2172427.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1980686.0,23.0,151.45,frontend cycles idle,ok
3604.815784,1021311.0,,instructions:u,instructions,2644937.0,50.0,0.66,insn per cycle,ok
3604.815784,nan,,,,nan,nan,1.8,stalled cycles per insn,unknown
3604.815784,1552899.0,,cycles:u,cycles,2701417.0,49.0,nan,,ok
3604.815784,103517.0,,branches:u,branches,5436381.0,75.0,nan,,ok
3604.815784,10754.0,,branch-misses:u,branch-misses,6530297.0,79.0,10.39,of all branches,ok
3604.815784,335448.0,,L1-dcache-loads:u,l1-dcache-loads,6831946.0,75.0,nan,,ok
3604.815784,48378.0,,cache-references:u,cache-references,6478259.0,71.0,nan,,ok
3604.815784,11881.0,,cache-misses:u,cache-misses,6444710.0,70.0,24.56,of all cache refs,ok
3604.815784,1841445.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1643991.0,18.0,118.58,frontend cycles idle,ok
3615.446423,1455883.0,,instructions:u,instructions,4706784.0,58.0,0.16,insn per cycle,ok
3615.446423,nan,,,,nan,nan,3.14,stalled cycles per insn,unknown
3615.446423,9123444.0,,cycles:u,cycles,3782559.0,45.0,nan,,ok
3615.446423,389919.0,,branches:u,branches,3794895.0,45.0,nan,,ok
3615.446423,12313.0,,branch-misses:u,branch-misses,5104679.0,61.0,3.16,of all branches,ok
3615.446423,444877.0,,L1-dcache-loads:u,l1-dcache-loads,4238805.0,51.0,nan,,ok
3615.446423,19009.0,,cache-references:u,cache-references,3482953.0,42.0,nan,,ok
3615.446423,7467.0,,cache-misses:u,cache-misses,4400938.0,54.0,39.28,of all cache refs,ok
3615.446423,4566185.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3014488.0,42.0,50.05,frontend cycles idle,ok
3626.1295969999996,764593.0,,instructions:u,instructions,4607326.0,51.0,0.17,insn per cycle,ok
3626.1295969999996,nan,,,,nan,nan,2.58,stalled cycles per insn,unknown
3626.1295969999996,4441582.0,,cycles:u,cycles,4982933.0,55.0,nan,,ok
3626.1295969999996,174343.0,,branches:u,branches,5989175.0,66.0,nan,,ok
3626.1295969999996,9941.0,,branch-misses:u,branch-misses,6985226.0,77.0,5.7,of all branches,ok
3626.1295969999996,275163.0,,L1-dcache-loads:u,l1-dcache-loads,6889953.0,76.0,nan,,ok
3626.1295969999996,32895.0,,cache-references:u,cache-references,4462897.0,49.0,nan,,ok
3626.1295969999996,3703.0,,cache-misses:u,cache-misses,4009049.0,44.0,11.26,of all cache refs,ok
3626.1295969999996,1976238.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1773831.0,19.0,44.49,frontend cycles idle,ok
3636.887116,31935.0,,instructions:u,instructions,1998481.0,31.0,0.01,insn per cycle,ok
3636.887116,nan,,,,nan,nan,24.65,stalled cycles per insn,unknown
3636.887116,5616215.0,,cycles:u,cycles,2633525.0,37.0,nan,,ok
3636.887116,240274.0,,branches:u,branches,4635746.0,57.0,nan,,ok
3636.887116,8837.0,,branch-misses:u,branch-misses,6048956.0,71.0,3.68,of all branches,ok
3636.887116,397437.0,,L1-dcache-loads:u,l1-dcache-loads,5718561.0,67.0,nan,,ok
3636.887116,36680.0,,cache-references:u,cache-references,6393095.0,75.0,nan,,ok
3636.887116,1804.0,,cache-misses:u,cache-misses,5840650.0,68.0,4.92,of all cache refs,ok
3636.887116,787216.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1760378.0,21.0,14.02,frontend cycles idle,ok
3647.576573,813325.0,,instructions:u,instructions,3792058.0,43.0,0.19,insn per cycle,ok
3647.576573,nan,,,,nan,nan,2.45,stalled cycles per insn,unknown
3647.576573,4393737.0,,cycles:u,cycles,4049677.0,45.0,nan,,ok
3647.576573,129280.0,,branches:u,branches,5219916.0,58.0,nan,,ok
3647.576573,7369.0,,branch-misses:u,branch-misses,6786910.0,75.0,5.7,of all branches,ok
3647.576573,163227.0,,L1-dcache-loads:u,l1-dcache-loads,6003611.0,66.0,nan,,ok
3647.576573,21036.0,,cache-references:u,cache-references,5299055.0,58.0,nan,,ok
3647.576573,6300.0,,cache-misses:u,cache-misses,5032049.0,57.0,29.95,of all cache refs,ok
3647.576573,1996327.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996951.0,25.0,45.44,frontend cycles idle,ok
3658.2328620000003,3063.0,,instructions:u,instructions,2999717.0,33.0,0.0,insn per cycle,ok
3658.2328620000003,nan,,,,nan,nan,294.61,stalled cycles per insn,unknown
3658.2328620000003,2002257.0,,cycles:u,cycles,3009919.0,33.0,nan,,ok
3658.2328620000003,25508.0,,branches:u,branches,3999890.0,44.0,nan,,ok
3658.2328620000003,4381.0,,branch-misses:u,branch-misses,5144045.0,57.0,17.18,of all branches,ok
3658.2328620000003,251070.0,,L1-dcache-loads:u,l1-dcache-loads,5273602.0,59.0,nan,,ok
3658.2328620000003,56939.0,,cache-references:u,cache-references,5887115.0,66.0,nan,,ok
3658.2328620000003,9003.0,,cache-misses:u,cache-misses,5865251.0,66.0,15.81,of all cache refs,ok
3658.2328620000003,902376.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000451.0,22.0,45.07,frontend cycles idle,ok
3669.129758,0.0,,instructions:u,instructions,3321741.0,39.0,0.0,insn per cycle,ok
3669.129758,786595.0,,cycles:u,cycles,2969827.0,35.0,nan,,ok
3669.129758,54095.0,,branches:u,branches,3969828.0,46.0,nan,,ok
3669.129758,5752.0,,branch-misses:u,branch-misses,4968810.0,58.0,10.63,of all branches,ok
3669.129758,194708.0,,L1-dcache-loads:u,l1-dcache-loads,5392009.0,63.0,nan,,ok
3669.129758,28259.0,,cache-references:u,cache-references,5190699.0,60.0,nan,,ok
3669.129758,4698.0,,cache-misses:u,cache-misses,5552040.0,65.0,16.62,of all cache refs,ok
