timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1527.723183,9823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10576634.0,83.0,nan,,ok
1527.723183,26479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12171298.0,93.0,nan,,ok
1527.723183,979779.0,,resource_stalls.any:u,resource_stalls.any,12975377.0,100.0,nan,,ok
1538.184345,19621097.0,,inst_retired.any:u,inst_retired.any,8681078.0,89.0,nan,,ok
1538.184345,19562953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8677950.0,89.0,nan,,ok
1538.184345,3368195.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8682230.0,89.0,nan,,ok
1538.184345,9004.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8688402.0,89.0,nan,,ok
1538.184345,7869266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8705924.0,89.0,nan,,ok
1538.184345,2663893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8710571.0,89.0,nan,,ok
1538.184345,45160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9070011.0,93.0,nan,,ok
1538.184345,34309.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8719817.0,89.0,nan,,ok
1538.184345,3273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8657500.0,89.0,nan,,ok
1538.184345,10452075.0,,resource_stalls.any:u,resource_stalls.any,7731978.0,79.0,nan,,ok
1548.625653,65205616.0,,inst_retired.any:u,inst_retired.any,17006277.0,87.0,nan,,ok
1548.625653,37954831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15751408.0,80.0,nan,,ok
1548.625653,8131114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15488987.0,79.0,nan,,ok
1548.625653,112238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15706382.0,80.0,nan,,ok
1548.625653,20580180.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17821895.0,91.0,nan,,ok
1548.625653,9177635.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19497635.0,100.0,nan,,ok
1548.625653,40708.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18755074.0,96.0,nan,,ok
1548.625653,14931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18522534.0,94.0,nan,,ok
1548.625653,12314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18489679.0,94.0,nan,,ok
1548.625653,15207290.0,,resource_stalls.any:u,resource_stalls.any,16031439.0,82.0,nan,,ok
1559.104546,87356231.0,,inst_retired.any:u,inst_retired.any,26108053.0,92.0,nan,,ok
1559.104546,50723645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,26108891.0,92.0,nan,,ok
1559.104546,6543518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,26103085.0,92.0,nan,,ok
1559.104546,115903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25873748.0,92.0,nan,,ok
1559.104546,29356377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25131181.0,89.0,nan,,ok
1559.104546,12434097.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23894625.0,85.0,nan,,ok
1559.104546,12747.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24097548.0,85.0,nan,,ok
1559.104546,1526.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24679667.0,87.0,nan,,ok
1559.104546,9487.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24836466.0,88.0,nan,,ok
1559.104546,23009063.0,,resource_stalls.any:u,resource_stalls.any,24065025.0,85.0,nan,,ok
1569.558141,40327623.0,,inst_retired.any:u,inst_retired.any,14854057.0,93.0,nan,,ok
1569.558141,22101683.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15278002.0,91.0,nan,,ok
1569.558141,3563588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14904773.0,94.0,nan,,ok
1569.558141,64917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16728180.0,100.0,nan,,ok
1569.558141,14345136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15920131.0,95.0,nan,,ok
1569.558141,6420819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14912949.0,89.0,nan,,ok
1569.558141,17693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14676084.0,87.0,nan,,ok
1569.558141,3298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14215199.0,85.0,nan,,ok
1569.558141,13609.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14656220.0,87.0,nan,,ok
1569.558141,7970202.0,,resource_stalls.any:u,resource_stalls.any,12306206.0,77.0,nan,,ok
1579.967108,6022218.0,,inst_retired.any:u,inst_retired.any,6274276.0,100.0,nan,,ok
1579.967108,3494604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6699224.0,100.0,nan,,ok
1579.967108,1189793.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6599148.0,98.0,nan,,ok
1579.967108,4761.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5709939.0,85.0,nan,,ok
1579.967108,190450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5347161.0,79.0,nan,,ok
1579.967108,762047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5275757.0,78.0,nan,,ok
1579.967108,63650.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5207281.0,83.0,nan,,ok
1579.967108,15299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6196663.0,96.0,nan,,ok
1579.967108,52513.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6638313.0,98.0,nan,,ok
1579.967108,1191978.0,,resource_stalls.any:u,resource_stalls.any,6095351.0,95.0,nan,,ok
1590.409609,2466610.0,,inst_retired.any:u,inst_retired.any,8531033.0,100.0,nan,,ok
1590.409609,4424514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8523274.0,100.0,nan,,ok
1590.409609,550427.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8517736.0,100.0,nan,,ok
1590.409609,26869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8512538.0,100.0,nan,,ok
1590.409609,751269.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7612147.0,89.0,nan,,ok
1590.409609,225365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4891433.0,59.0,nan,,ok
1590.409609,29637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4837508.0,59.0,nan,,ok
1590.409609,6977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8156836.0,96.0,nan,,ok
1590.409609,15979.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8486528.0,100.0,nan,,ok
1590.409609,899366.0,,resource_stalls.any:u,resource_stalls.any,8473147.0,100.0,nan,,ok
