timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1547.348997,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1547.348997,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1547.348997,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1547.348997,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1547.348997,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1547.348997,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1547.348997,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1547.348997,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1547.348997,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1547.348997,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1557.5697360000001,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1557.5697360000001,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1557.5697360000001,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1557.5697360000001,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1557.5697360000001,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1557.5697360000001,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1557.5697360000001,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1557.5697360000001,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1557.5697360000001,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1557.5697360000001,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1567.786977,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1567.786977,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1567.786977,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1567.786977,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1567.786977,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1567.786977,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1567.786977,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1567.786977,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1567.786977,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1567.786977,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1577.9875860000002,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1577.9875860000002,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1577.9875860000002,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1577.9875860000002,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1577.9875860000002,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1577.9875860000002,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1577.9875860000002,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1577.9875860000002,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1577.9875860000002,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1577.9875860000002,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1588.209574,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1588.209574,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1588.209574,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1588.209574,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1588.209574,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1588.209574,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1588.209574,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1588.209574,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1588.209574,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1588.209574,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1598.429682,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1598.429682,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1598.429682,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1598.429682,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1598.429682,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1598.429682,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1598.429682,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1598.429682,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1598.429682,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1598.429682,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1608.644476,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1608.644476,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1608.644476,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1608.644476,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1608.644476,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1608.644476,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1608.644476,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1608.644476,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1608.644476,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1608.644476,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1618.871512,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1618.871512,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1618.871512,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1618.871512,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1618.871512,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1618.871512,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1618.871512,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1618.871512,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1618.871512,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1618.871512,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1629.064965,3714161.0,,inst_retired.any:u,inst_retired.any,1129690.0,74.0,nan,,ok
1629.064965,1508036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,515876.0,34.0,nan,,ok
1629.064965,420549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1382340.0,91.0,nan,,ok
1629.064965,14087.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1519150.0,100.0,nan,,ok
1629.064965,692368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1521147.0,100.0,nan,,ok
1629.064965,248729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1523299.0,100.0,nan,,ok
1629.064965,16560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1525257.0,100.0,nan,,ok
1629.064965,6145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1527411.0,100.0,nan,,ok
1629.064965,13518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1529435.0,100.0,nan,,ok
1629.064965,1574580.0,,resource_stalls.any:u,resource_stalls.any,1148617.0,75.0,nan,,ok
1639.255515,30580617.0,,inst_retired.any:u,inst_retired.any,6324684.0,85.0,nan,,ok
1639.255515,12927863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6745930.0,87.0,nan,,ok
1639.255515,6280311.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6130917.0,79.0,nan,,ok
1639.255515,282275.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6556109.0,86.0,nan,,ok
1639.255515,2459330.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6756369.0,87.0,nan,,ok
1639.255515,2573874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6257303.0,80.0,nan,,ok
1639.255515,46286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7758177.0,100.0,nan,,ok
1639.255515,4311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7757834.0,100.0,nan,,ok
1639.255515,9426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7757785.0,100.0,nan,,ok
1639.255515,931384.0,,resource_stalls.any:u,resource_stalls.any,6305757.0,85.0,nan,,ok
1648.01086,1171856.0,,inst_retired.any:u,inst_retired.any,2821594.0,58.0,nan,,ok
1648.01086,3871131.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2606126.0,55.0,nan,,ok
1648.01086,551570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5340434.0,100.0,nan,,ok
1648.01086,24541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5368288.0,100.0,nan,,ok
1648.01086,681027.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5366357.0,100.0,nan,,ok
1648.01086,270784.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5364642.0,100.0,nan,,ok
1648.01086,33869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5362617.0,100.0,nan,,ok
1648.01086,2953.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5360806.0,100.0,nan,,ok
1648.01086,15444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5358831.0,100.0,nan,,ok
1648.01086,64626.0,,resource_stalls.any:u,resource_stalls.any,2821594.0,52.0,nan,,ok
